channel_0,sample #,type
0.905,22915934,N
0.93,22915935,NC
0.85,22915936,NC
0.655,22915937,NC
0.435,22915938,NC
0.105,22915939,NC
-0.32,22915940,NC
-0.655,22915941,NC
-0.805,22915942,NC
-0.8,22915943,NC
-0.715,22915944,NC
-0.635,22915945,NC
-0.54,22915946,NC
-0.43,22915947,NC
-0.33,22915948,NC
-0.295,22915949,NC
-0.29,22915950,NC
-0.29,22915951,NC
-0.26,22915952,NC
-0.225,22915953,NC
-0.155,22915954,NC
-0.13,22915955,NC
-0.135,22915956,NC
-0.19,22915957,NC
-0.205,22915958,NC
-0.205,22915959,NC
-0.175,22915960,NC
-0.175,22915961,NC
-0.15,22915962,NC
-0.145,22915963,NC
-0.17,22915964,NC
-0.16,22915965,NC
-0.12,22915966,NC
-0.1,22915967,NC
-0.085,22915968,NC
-0.1,22915969,NC
-0.08,22915970,NC
-0.06,22915971,NC
-0.04,22915972,NC
0.01,22915973,NC
0.08,22915974,NC
0.105,22915975,NC
0.085,22915976,NC
0.04,22915977,NC
0.015,22915978,NC
0.025,22915979,NC
0.04,22915980,NC
0.06,22915981,NC
0.11,22915982,NC
0.175,22915983,NC
0.24,22915984,NC
0.245,22915985,NC
0.205,22915986,NC
0.145,22915987,NC
0.14,22915988,NC
0.17,22915989,NC
0.22,22915990,NC
0.265,22915991,NC
0.295,22915992,NC
0.295,22915993,NC
0.26,22915994,NC
0.235,22915995,NC
0.235,22915996,NC
0.26,22915997,NC
0.3,22915998,NC
0.345,22915999,NC
0.36,22916000,NC
0.34,22916001,NC
0.31,22916002,NC
0.28,22916003,NC
0.27,22916004,NC
0.255,22916005,NC
0.21,22916006,NC
0.13,22916007,NC
0.08,22916008,NC
0.06,22916009,NC
0.075,22916010,NC
0.035,22916011,NC
0.005,22916012,NC
0.0,22916013,NC
0.01,22916014,NC
0.02,22916015,NC
-0.02,22916016,NC
-0.095,22916017,NC
-0.14,22916018,NC
-0.12,22916019,NC
-0.085,22916020,NC
-0.08,22916021,NC
-0.115,22916022,NC
-0.175,22916023,NC
-0.16,22916024,NC
-0.1,22916025,NC
-0.065,22916026,NC
-0.075,22916027,NC
-0.155,22916028,NC
-0.17,22916029,NC
-0.145,22916030,NC
-0.16,22916031,NC
-0.17,22916032,NC
-0.16,22916033,NC
-0.135,22916034,NC
-0.15,22916035,NC
-0.19,22916036,NC
-0.195,22916037,NC
-0.175,22916038,NC
-0.125,22916039,NC
-0.095,22916040,NC
-0.12,22916041,NC
-0.185,22916042,NC
-0.265,22916043,NC
-0.245,22916044,NC
-0.21,22916045,NC
-0.16,22916046,NC
-0.14,22916047,NC
-0.12,22916048,NC
-0.1,22916049,NC
-0.09,22916050,NC
-0.095,22916051,NC
-0.08,22916052,NC
-0.08,22916053,NC
-0.085,22916054,NC
-0.07,22916055,NC
-0.03,22916056,NC
-0.01,22916057,NC
-0.005,22916058,NC
-0.065,22916059,NC
-0.115,22916060,NC
-0.145,22916061,NC
-0.175,22916062,NC
-0.165,22916063,NC
-0.13,22916064,NC
-0.12,22916065,NC
-0.125,22916066,NC
-0.155,22916067,NC
-0.14,22916068,NC
-0.13,22916069,NC
-0.1,22916070,NC
-0.105,22916071,NC
-0.145,22916072,NC
-0.21,22916073,NC
-0.235,22916074,NC
-0.245,22916075,NC
-0.265,22916076,NC
-0.3,22916077,NC
-0.3,22916078,NC
-0.26,22916079,NC
-0.22,22916080,NC
-0.19,22916081,NC
-0.175,22916082,NC
-0.165,22916083,NC
-0.15,22916084,NC
-0.19,22916085,NC
-0.225,22916086,NC
-0.235,22916087,NC
-0.19,22916088,NC
-0.155,22916089,NC
-0.145,22916090,NC
-0.13,22916091,NC
-0.13,22916092,NC
-0.14,22916093,NC
-0.16,22916094,NC
-0.23,22916095,NC
-0.275,22916096,NC
-0.27,22916097,NC
-0.22,22916098,NC
-0.175,22916099,NC
-0.155,22916100,NC
-0.175,22916101,NC
-0.19,22916102,NC
-0.225,22916103,NC
-0.235,22916104,NC
-0.2,22916105,NC
-0.15,22916106,NC
-0.13,22916107,NC
-0.17,22916108,NC
-0.18,22916109,NC
-0.105,22916110,NC
0.01,22916111,NC
0.11,22916112,NC
0.2,22916113,NC
0.31,22916114,NC
0.45,22916115,NC
0.63,22916116,NC
0.795,22916117,N
0.89,22916118,NC
0.815,22916119,NC
0.635,22916120,NC
0.44,22916121,NC
0.245,22916122,NC
-0.055,22916123,NC
-0.45,22916124,NC
