channel_0,sample #,type
1.03,16305302,N
1.035,16305303,NC
0.99,16305304,NC
0.885,16305305,NC
0.745,16305306,NC
0.595,16305307,NC
0.39,16305308,NC
0.235,16305309,NC
0.09,16305310,NC
-0.025,16305311,NC
-0.1,16305312,NC
-0.135,16305313,NC
-0.16,16305314,NC
-0.16,16305315,NC
-0.17,16305316,NC
-0.18,16305317,NC
-0.17,16305318,NC
-0.195,16305319,NC
-0.21,16305320,NC
-0.24,16305321,NC
-0.27,16305322,NC
-0.26,16305323,NC
-0.255,16305324,NC
-0.26,16305325,NC
-0.28,16305326,NC
-0.295,16305327,NC
-0.305,16305328,NC
-0.31,16305329,NC
-0.295,16305330,NC
-0.285,16305331,NC
-0.305,16305332,NC
-0.32,16305333,NC
-0.335,16305334,NC
-0.315,16305335,NC
-0.31,16305336,NC
-0.305,16305337,NC
-0.305,16305338,NC
-0.32,16305339,NC
-0.325,16305340,NC
-0.32,16305341,NC
-0.315,16305342,NC
-0.315,16305343,NC
-0.3,16305344,NC
-0.32,16305345,NC
-0.32,16305346,NC
-0.31,16305347,NC
-0.315,16305348,NC
-0.295,16305349,NC
-0.305,16305350,NC
-0.32,16305351,NC
-0.32,16305352,NC
-0.315,16305353,NC
-0.31,16305354,NC
-0.295,16305355,NC
-0.285,16305356,NC
-0.31,16305357,NC
-0.31,16305358,NC
-0.295,16305359,NC
-0.29,16305360,NC
-0.28,16305361,NC
-0.28,16305362,NC
-0.29,16305363,NC
-0.29,16305364,NC
-0.28,16305365,NC
-0.26,16305366,NC
-0.255,16305367,NC
-0.255,16305368,NC
-0.26,16305369,NC
-0.27,16305370,NC
-0.26,16305371,NC
-0.24,16305372,NC
-0.22,16305373,NC
-0.225,16305374,NC
-0.23,16305375,NC
-0.23,16305376,NC
-0.225,16305377,NC
-0.185,16305378,NC
-0.18,16305379,NC
-0.175,16305380,NC
-0.19,16305381,NC
-0.175,16305382,NC
-0.15,16305383,NC
-0.135,16305384,NC
-0.13,16305385,NC
-0.115,16305386,NC
-0.125,16305387,NC
-0.11,16305388,NC
-0.095,16305389,NC
-0.085,16305390,NC
-0.06,16305391,NC
-0.05,16305392,NC
-0.06,16305393,NC
-0.06,16305394,NC
-0.025,16305395,NC
0.005,16305396,NC
0.01,16305397,NC
0.0,16305398,NC
0.01,16305399,NC
0.01,16305400,NC
0.01,16305401,NC
0.025,16305402,NC
0.04,16305403,NC
0.025,16305404,NC
0.02,16305405,NC
0.01,16305406,NC
0.02,16305407,NC
0.01,16305408,NC
0.005,16305409,NC
-0.01,16305410,NC
-0.045,16305411,NC
-0.07,16305412,NC
-0.085,16305413,NC
-0.09,16305414,NC
-0.1,16305415,NC
-0.13,16305416,NC
-0.155,16305417,NC
-0.17,16305418,NC
-0.2,16305419,NC
-0.195,16305420,NC
-0.2,16305421,NC
-0.22,16305422,NC
-0.245,16305423,NC
-0.265,16305424,NC
-0.275,16305425,NC
-0.275,16305426,NC
-0.27,16305427,NC
-0.285,16305428,NC
-0.3,16305429,NC
-0.325,16305430,NC
-0.32,16305431,NC
-0.32,16305432,NC
-0.31,16305433,NC
-0.315,16305434,NC
-0.33,16305435,NC
-0.33,16305436,NC
-0.355,16305437,NC
-0.33,16305438,NC
-0.33,16305439,NC
-0.34,16305440,NC
-0.35,16305441,NC
-0.36,16305442,NC
-0.35,16305443,NC
-0.335,16305444,NC
-0.33,16305445,NC
-0.34,16305446,NC
-0.36,16305447,NC
-0.36,16305448,NC
-0.365,16305449,NC
-0.365,16305450,NC
-0.36,16305451,NC
-0.35,16305452,NC
-0.37,16305453,NC
-0.375,16305454,NC
-0.365,16305455,NC
-0.36,16305456,NC
-0.35,16305457,NC
-0.35,16305458,NC
-0.365,16305459,NC
-0.375,16305460,NC
-0.375,16305461,NC
-0.35,16305462,NC
-0.345,16305463,NC
-0.355,16305464,NC
-0.37,16305465,NC
-0.37,16305466,NC
-0.38,16305467,NC
-0.35,16305468,NC
-0.35,16305469,NC
-0.37,16305470,NC
-0.365,16305471,NC
-0.375,16305472,NC
-0.36,16305473,NC
-0.345,16305474,NC
-0.35,16305475,NC
-0.355,16305476,NC
-0.37,16305477,NC
-0.37,16305478,NC
-0.38,16305479,NC
-0.355,16305480,NC
-0.35,16305481,NC
-0.345,16305482,NC
-0.37,16305483,NC
-0.365,16305484,NC
-0.365,16305485,NC
-0.355,16305486,NC
-0.34,16305487,NC
-0.355,16305488,NC
-0.365,16305489,NC
-0.37,16305490,NC
-0.365,16305491,NC
-0.355,16305492,NC
-0.35,16305493,NC
-0.35,16305494,NC
-0.365,16305495,NC
-0.37,16305496,NC
-0.365,16305497,NC
-0.355,16305498,NC
-0.36,16305499,NC
-0.35,16305500,NC
-0.37,16305501,NC
-0.37,16305502,NC
-0.355,16305503,NC
-0.35,16305504,NC
-0.34,16305505,NC
-0.36,16305506,NC
-0.37,16305507,NC
-0.375,16305508,NC
-0.36,16305509,NC
-0.345,16305510,NC
-0.34,16305511,NC
-0.34,16305512,NC
-0.36,16305513,NC
-0.375,16305514,NC
-0.36,16305515,NC
-0.345,16305516,NC
-0.335,16305517,NC
-0.35,16305518,NC
-0.37,16305519,NC
-0.36,16305520,NC
-0.365,16305521,NC
-0.35,16305522,NC
-0.34,16305523,NC
-0.345,16305524,NC
-0.355,16305525,NC
-0.37,16305526,NC
-0.36,16305527,NC
-0.34,16305528,NC
-0.335,16305529,NC
-0.335,16305530,NC
-0.36,16305531,NC
-0.375,16305532,NC
-0.355,16305533,NC
-0.345,16305534,NC
-0.325,16305535,NC
-0.33,16305536,NC
-0.345,16305537,NC
-0.36,16305538,NC
-0.355,16305539,NC
-0.345,16305540,NC
-0.335,16305541,NC
-0.345,16305542,NC
-0.35,16305543,NC
-0.355,16305544,NC
-0.35,16305545,NC
-0.335,16305546,NC
-0.33,16305547,NC
-0.345,16305548,NC
-0.365,16305549,NC
-0.37,16305550,NC
-0.375,16305551,NC
-0.35,16305552,NC
-0.34,16305553,NC
-0.34,16305554,NC
-0.345,16305555,NC
-0.355,16305556,NC
-0.35,16305557,NC
-0.335,16305558,NC
-0.335,16305559,NC
-0.33,16305560,NC
-0.355,16305561,NC
-0.35,16305562,NC
-0.345,16305563,NC
-0.325,16305564,NC
-0.325,16305565,NC
-0.325,16305566,NC
-0.34,16305567,NC
-0.345,16305568,NC
-0.335,16305569,NC
-0.335,16305570,NC
-0.33,16305571,NC
-0.335,16305572,NC
-0.345,16305573,NC
-0.35,16305574,NC
-0.345,16305575,NC
-0.325,16305576,NC
-0.33,16305577,NC
-0.32,16305578,NC
-0.33,16305579,NC
-0.355,16305580,NC
-0.35,16305581,NC
-0.32,16305582,NC
-0.31,16305583,NC
-0.32,16305584,NC
-0.345,16305585,NC
-0.34,16305586,NC
-0.335,16305587,NC
-0.335,16305588,NC
-0.33,16305589,NC
-0.31,16305590,NC
-0.335,16305591,NC
-0.35,16305592,NC
-0.34,16305593,NC
-0.325,16305594,NC
-0.32,16305595,NC
-0.335,16305596,NC
-0.345,16305597,NC
-0.34,16305598,NC
