channel_0,sample #,type
2.29,21908175,N
2.25,21908176,NC
2.06,21908177,NC
1.795,21908178,NC
1.43,21908179,NC
1.04,21908180,NC
0.645,21908181,NC
0.27,21908182,NC
-0.1,21908183,NC
-0.425,21908184,NC
-0.695,21908185,NC
-0.845,21908186,NC
-0.865,21908187,NC
-0.805,21908188,NC
-0.675,21908189,NC
-0.555,21908190,NC
-0.44,21908191,NC
-0.39,21908192,NC
-0.385,21908193,NC
-0.4,21908194,NC
-0.445,21908195,NC
-0.49,21908196,NC
-0.53,21908197,NC
-0.545,21908198,NC
-0.545,21908199,NC
-0.55,21908200,NC
-0.545,21908201,NC
-0.54,21908202,NC
-0.54,21908203,NC
-0.555,21908204,NC
-0.54,21908205,NC
-0.545,21908206,NC
-0.555,21908207,NC
-0.565,21908208,NC
-0.565,21908209,NC
-0.575,21908210,NC
-0.59,21908211,NC
-0.605,21908212,NC
-0.615,21908213,NC
-0.615,21908214,NC
-0.615,21908215,NC
-0.605,21908216,NC
-0.59,21908217,NC
-0.585,21908218,NC
-0.59,21908219,NC
-0.595,21908220,NC
-0.615,21908221,NC
-0.63,21908222,NC
-0.62,21908223,NC
-0.595,21908224,NC
-0.57,21908225,NC
-0.565,21908226,NC
-0.545,21908227,NC
-0.54,21908228,NC
-0.525,21908229,NC
-0.515,21908230,NC
-0.51,21908231,NC
-0.485,21908232,NC
-0.46,21908233,NC
-0.44,21908234,NC
-0.42,21908235,NC
-0.385,21908236,NC
-0.375,21908237,NC
-0.355,21908238,NC
-0.32,21908239,NC
-0.29,21908240,NC
-0.245,21908241,NC
-0.205,21908242,NC
-0.16,21908243,NC
-0.13,21908244,NC
-0.105,21908245,NC
-0.065,21908246,NC
-0.05,21908247,NC
-0.01,21908248,NC
0.035,21908249,NC
0.09,21908250,NC
0.14,21908251,NC
0.185,21908252,NC
0.23,21908253,NC
0.25,21908254,NC
0.28,21908255,NC
0.32,21908256,NC
0.35,21908257,NC
0.38,21908258,NC
0.4,21908259,NC
0.42,21908260,NC
0.43,21908261,NC
0.45,21908262,NC
0.46,21908263,NC
0.49,21908264,NC
0.515,21908265,NC
0.53,21908266,NC
0.55,21908267,NC
0.56,21908268,NC
0.55,21908269,NC
0.54,21908270,NC
0.53,21908271,NC
0.525,21908272,NC
0.525,21908273,NC
0.52,21908274,NC
0.525,21908275,NC
0.525,21908276,NC
0.535,21908277,NC
0.515,21908278,NC
0.495,21908279,NC
0.47,21908280,NC
0.44,21908281,NC
0.425,21908282,NC
0.4,21908283,NC
0.37,21908284,NC
0.355,21908285,NC
0.33,21908286,NC
0.3,21908287,NC
0.285,21908288,NC
0.265,21908289,NC
0.255,21908290,NC
0.235,21908291,NC
0.225,21908292,NC
0.195,21908293,NC
0.17,21908294,NC
0.135,21908295,NC
0.09,21908296,NC
0.07,21908297,NC
0.07,21908298,NC
0.055,21908299,NC
0.055,21908300,NC
0.05,21908301,NC
0.035,21908302,NC
0.02,21908303,NC
0.01,21908304,NC
-0.01,21908305,NC
-0.01,21908306,NC
-0.015,21908307,NC
-0.005,21908308,NC
-0.005,21908309,NC
-0.015,21908310,NC
-0.03,21908311,NC
-0.035,21908312,NC
-0.04,21908313,NC
-0.035,21908314,NC
-0.005,21908315,NC
0.035,21908316,NC
0.065,21908317,NC
0.095,21908318,NC
0.12,21908319,NC
0.135,21908320,NC
0.145,21908321,NC
0.155,21908322,NC
0.185,21908323,NC
0.215,21908324,NC
0.235,21908325,NC
0.255,21908326,NC
0.255,21908327,NC
0.26,21908328,NC
0.24,21908329,NC
0.23,21908330,NC
0.21,21908331,NC
0.18,21908332,NC
0.145,21908333,NC
0.095,21908334,NC
0.05,21908335,NC
-0.01,21908336,NC
-0.055,21908337,NC
-0.105,21908338,NC
-0.13,21908339,NC
-0.13,21908340,NC
