channel_0,sample #,type
1.41,1090232,N
1.245,1090233,NC
0.925,1090234,NC
0.605,1090235,NC
0.335,1090236,NC
0.19,1090237,NC
0.14,1090238,NC
0.075,1090239,NC
-0.05,1090240,NC
-0.165,1090241,NC
-0.215,1090242,NC
-0.23,1090243,NC
-0.235,1090244,NC
-0.28,1090245,NC
-0.33,1090246,NC
-0.355,1090247,NC
-0.39,1090248,NC
-0.405,1090249,NC
-0.4,1090250,NC
-0.395,1090251,NC
-0.38,1090252,NC
-0.39,1090253,NC
-0.4,1090254,NC
-0.4,1090255,NC
-0.39,1090256,NC
-0.385,1090257,NC
-0.405,1090258,NC
-0.425,1090259,NC
-0.435,1090260,NC
-0.43,1090261,NC
-0.41,1090262,NC
-0.405,1090263,NC
-0.415,1090264,NC
-0.42,1090265,NC
-0.425,1090266,NC
-0.43,1090267,NC
-0.415,1090268,NC
-0.41,1090269,NC
-0.42,1090270,NC
-0.43,1090271,NC
-0.43,1090272,NC
-0.425,1090273,NC
-0.42,1090274,NC
-0.42,1090275,NC
-0.435,1090276,NC
-0.44,1090277,NC
-0.435,1090278,NC
-0.43,1090279,NC
-0.43,1090280,NC
-0.415,1090281,NC
-0.425,1090282,NC
-0.445,1090283,NC
-0.455,1090284,NC
-0.44,1090285,NC
-0.42,1090286,NC
-0.425,1090287,NC
-0.425,1090288,NC
-0.44,1090289,NC
-0.445,1090290,NC
-0.435,1090291,NC
-0.43,1090292,NC
-0.425,1090293,NC
-0.435,1090294,NC
-0.445,1090295,NC
-0.445,1090296,NC
-0.43,1090297,NC
-0.425,1090298,NC
-0.425,1090299,NC
-0.425,1090300,NC
-0.43,1090301,NC
-0.435,1090302,NC
-0.44,1090303,NC
-0.425,1090304,NC
-0.405,1090305,NC
-0.41,1090306,NC
-0.435,1090307,NC
-0.435,1090308,NC
-0.42,1090309,NC
-0.42,1090310,NC
-0.395,1090311,NC
-0.4,1090312,NC
-0.415,1090313,NC
-0.395,1090314,NC
-0.375,1090315,NC
-0.37,1090316,NC
-0.375,1090317,NC
-0.375,1090318,NC
-0.36,1090319,NC
-0.37,1090320,NC
-0.365,1090321,NC
-0.345,1090322,NC
-0.33,1090323,NC
-0.305,1090324,NC
-0.305,1090325,NC
-0.305,1090326,NC
-0.28,1090327,NC
-0.275,1090328,NC
-0.27,1090329,NC
-0.255,1090330,NC
-0.245,1090331,NC
-0.24,1090332,NC
-0.22,1090333,NC
-0.21,1090334,NC
-0.205,1090335,NC
-0.195,1090336,NC
-0.2,1090337,NC
-0.18,1090338,NC
-0.16,1090339,NC
-0.14,1090340,NC
-0.135,1090341,NC
-0.135,1090342,NC
-0.13,1090343,NC
-0.13,1090344,NC
-0.115,1090345,NC
-0.115,1090346,NC
-0.11,1090347,NC
-0.115,1090348,NC
-0.12,1090349,NC
-0.12,1090350,NC
-0.12,1090351,NC
-0.11,1090352,NC
-0.12,1090353,NC
-0.14,1090354,NC
-0.16,1090355,NC
-0.185,1090356,NC
-0.185,1090357,NC
-0.19,1090358,NC
-0.205,1090359,NC
-0.22,1090360,NC
-0.235,1090361,NC
-0.26,1090362,NC
-0.26,1090363,NC
-0.265,1090364,NC
-0.285,1090365,NC
-0.3,1090366,NC
-0.32,1090367,NC
-0.33,1090368,NC
-0.335,1090369,NC
-0.335,1090370,NC
-0.34,1090371,NC
-0.345,1090372,NC
-0.375,1090373,NC
-0.375,1090374,NC
-0.365,1090375,NC
-0.37,1090376,NC
-0.365,1090377,NC
-0.375,1090378,NC
-0.38,1090379,NC
-0.39,1090380,NC
-0.39,1090381,NC
-0.38,1090382,NC
-0.395,1090383,NC
-0.405,1090384,NC
-0.41,1090385,NC
-0.4,1090386,NC
-0.395,1090387,NC
-0.4,1090388,NC
-0.405,1090389,NC
-0.415,1090390,NC
-0.425,1090391,NC
-0.425,1090392,NC
-0.425,1090393,NC
-0.42,1090394,NC
-0.425,1090395,NC
-0.42,1090396,NC
-0.42,1090397,NC
-0.425,1090398,NC
-0.42,1090399,NC
-0.42,1090400,NC
-0.42,1090401,NC
-0.425,1090402,NC
-0.43,1090403,NC
-0.445,1090404,NC
-0.43,1090405,NC
-0.43,1090406,NC
-0.42,1090407,NC
-0.43,1090408,NC
-0.45,1090409,NC
-0.445,1090410,NC
-0.435,1090411,NC
-0.425,1090412,NC
-0.42,1090413,NC
-0.43,1090414,NC
-0.44,1090415,NC
-0.44,1090416,NC
-0.43,1090417,NC
-0.435,1090418,NC
-0.42,1090419,NC
-0.415,1090420,NC
-0.425,1090421,NC
-0.425,1090422,NC
-0.42,1090423,NC
-0.41,1090424,NC
-0.415,1090425,NC
-0.425,1090426,NC
-0.43,1090427,NC
-0.43,1090428,NC
-0.415,1090429,NC
-0.41,1090430,NC
-0.41,1090431,NC
-0.41,1090432,NC
