channel_0,sample #,type
1.785,9323952,N
1.88,9323953,NC
1.78,9323954,NC
1.435,9323955,NC
0.875,9323956,NC
0.235,9323957,NC
-0.405,9323958,NC
-1.005,9323959,NC
-1.255,9323960,NC
-1.22,9323961,NC
-1.0,9323962,NC
-0.735,9323963,NC
-0.475,9323964,NC
-0.305,9323965,NC
-0.22,9323966,NC
-0.195,9323967,NC
-0.205,9323968,NC
-0.255,9323969,NC
-0.285,9323970,NC
-0.31,9323971,NC
-0.32,9323972,NC
-0.32,9323973,NC
-0.315,9323974,NC
-0.31,9323975,NC
-0.3,9323976,NC
-0.285,9323977,NC
-0.29,9323978,NC
-0.295,9323979,NC
-0.305,9323980,NC
-0.325,9323981,NC
-0.33,9323982,NC
-0.32,9323983,NC
-0.32,9323984,NC
-0.305,9323985,NC
-0.31,9323986,NC
-0.31,9323987,NC
-0.295,9323988,NC
-0.3,9323989,NC
-0.295,9323990,NC
-0.31,9323991,NC
-0.31,9323992,NC
-0.33,9323993,NC
-0.335,9323994,NC
-0.335,9323995,NC
-0.335,9323996,NC
-0.325,9323997,NC
-0.31,9323998,NC
-0.31,9323999,NC
-0.295,9324000,NC
-0.3,9324001,NC
-0.3,9324002,NC
-0.3,9324003,NC
-0.315,9324004,NC
-0.315,9324005,NC
-0.32,9324006,NC
-0.315,9324007,NC
-0.32,9324008,NC
-0.305,9324009,NC
-0.295,9324010,NC
-0.295,9324011,NC
-0.31,9324012,NC
-0.305,9324013,NC
-0.31,9324014,NC
-0.305,9324015,NC
-0.31,9324016,NC
-0.31,9324017,NC
-0.325,9324018,NC
-0.335,9324019,NC
-0.32,9324020,NC
-0.32,9324021,NC
-0.32,9324022,NC
-0.32,9324023,NC
-0.31,9324024,NC
-0.305,9324025,NC
-0.315,9324026,NC
-0.31,9324027,NC
-0.325,9324028,NC
-0.315,9324029,NC
-0.315,9324030,NC
-0.315,9324031,NC
-0.31,9324032,NC
-0.3,9324033,NC
-0.305,9324034,NC
-0.295,9324035,NC
-0.275,9324036,NC
-0.28,9324037,NC
-0.275,9324038,NC
-0.28,9324039,NC
-0.3,9324040,NC
-0.305,9324041,NC
-0.3,9324042,NC
-0.31,9324043,NC
-0.3,9324044,NC
-0.29,9324045,NC
-0.29,9324046,NC
-0.28,9324047,NC
-0.27,9324048,NC
-0.265,9324049,NC
-0.26,9324050,NC
-0.27,9324051,NC
-0.265,9324052,NC
-0.265,9324053,NC
-0.27,9324054,NC
-0.275,9324055,NC
-0.27,9324056,NC
-0.265,9324057,NC
-0.24,9324058,NC
-0.245,9324059,NC
-0.23,9324060,NC
-0.24,9324061,NC
-0.24,9324062,NC
-0.24,9324063,NC
-0.245,9324064,NC
-0.26,9324065,NC
-0.25,9324066,NC
-0.26,9324067,NC
-0.26,9324068,NC
-0.255,9324069,NC
-0.255,9324070,NC
-0.255,9324071,NC
-0.24,9324072,NC
-0.245,9324073,NC
-0.25,9324074,NC
-0.25,9324075,NC
-0.265,9324076,NC
-0.28,9324077,NC
-0.27,9324078,NC
-0.28,9324079,NC
-0.27,9324080,NC
-0.28,9324081,NC
-0.27,9324082,NC
-0.275,9324083,NC
-0.28,9324084,NC
-0.285,9324085,NC
-0.29,9324086,NC
-0.315,9324087,NC
-0.335,9324088,NC
-0.35,9324089,NC
-0.375,9324090,NC
-0.395,9324091,NC
-0.4,9324092,NC
-0.415,9324093,NC
-0.435,9324094,NC
-0.445,9324095,NC
-0.435,9324096,NC
-0.455,9324097,NC
-0.48,9324098,NC
-0.495,9324099,NC
-0.505,9324100,NC
-0.535,9324101,NC
-0.54,9324102,NC
-0.55,9324103,NC
-0.54,9324104,NC
-0.545,9324105,NC
-0.55,9324106,NC
-0.555,9324107,NC
-0.555,9324108,NC
-0.545,9324109,NC
-0.56,9324110,NC
-0.555,9324111,NC
-0.56,9324112,NC
-0.565,9324113,NC
-0.57,9324114,NC
-0.585,9324115,NC
-0.585,9324116,NC
-0.605,9324117,NC
-0.59,9324118,NC
-0.58,9324119,NC
-0.575,9324120,NC
-0.555,9324121,NC
-0.57,9324122,NC
-0.56,9324123,NC
-0.56,9324124,NC
-0.575,9324125,NC
-0.575,9324126,NC
-0.575,9324127,NC
-0.585,9324128,NC
-0.57,9324129,NC
-0.575,9324130,NC
-0.56,9324131,NC
-0.545,9324132,NC
-0.54,9324133,NC
-0.535,9324134,NC
-0.535,9324135,NC
-0.53,9324136,NC
-0.55,9324137,NC
-0.54,9324138,NC
-0.535,9324139,NC
-0.535,9324140,NC
-0.54,9324141,NC
-0.515,9324142,NC
-0.52,9324143,NC
-0.505,9324144,NC
-0.51,9324145,NC
-0.505,9324146,NC
-0.515,9324147,NC
-0.53,9324148,NC
-0.545,9324149,NC
-0.54,9324150,NC
