channel_0,sample #,type
1.73,31046507,N
1.72,31046508,NC
1.59,31046509,NC
1.37,31046510,NC
1.08,31046511,NC
0.775,31046512,NC
0.49,31046513,NC
0.29,31046514,NC
0.18,31046515,NC
0.11,31046516,NC
0.105,31046517,NC
0.1,31046518,NC
0.115,31046519,NC
0.105,31046520,NC
0.105,31046521,NC
0.09,31046522,NC
0.085,31046523,NC
0.07,31046524,NC
0.065,31046525,NC
0.06,31046526,NC
0.05,31046527,NC
0.05,31046528,NC
0.045,31046529,NC
0.045,31046530,NC
0.04,31046531,NC
0.025,31046532,NC
0.015,31046533,NC
0.015,31046534,NC
0.01,31046535,NC
0.0,31046536,NC
0.025,31046537,NC
0.04,31046538,NC
0.05,31046539,NC
0.05,31046540,NC
0.06,31046541,NC
0.05,31046542,NC
0.035,31046543,NC
0.03,31046544,NC
0.035,31046545,NC
0.04,31046546,NC
0.02,31046547,NC
0.015,31046548,NC
0.03,31046549,NC
0.03,31046550,NC
0.05,31046551,NC
0.055,31046552,NC
0.055,31046553,NC
0.045,31046554,NC
0.05,31046555,NC
0.055,31046556,NC
0.055,31046557,NC
0.055,31046558,NC
0.04,31046559,NC
0.05,31046560,NC
0.05,31046561,NC
0.055,31046562,NC
0.05,31046563,NC
0.05,31046564,NC
0.07,31046565,NC
0.07,31046566,NC
0.07,31046567,NC
0.07,31046568,NC
0.06,31046569,NC
0.06,31046570,NC
0.055,31046571,NC
0.07,31046572,NC
0.075,31046573,NC
0.08,31046574,NC
0.09,31046575,NC
0.085,31046576,NC
0.085,31046577,NC
0.07,31046578,NC
0.05,31046579,NC
0.055,31046580,NC
0.06,31046581,NC
0.065,31046582,NC
0.095,31046583,NC
0.1,31046584,NC
0.11,31046585,NC
0.115,31046586,NC
0.115,31046587,NC
0.115,31046588,NC
0.115,31046589,NC
0.115,31046590,NC
0.11,31046591,NC
0.09,31046592,NC
0.095,31046593,NC
0.105,31046594,NC
0.12,31046595,NC
0.12,31046596,NC
0.14,31046597,NC
0.14,31046598,NC
0.14,31046599,NC
0.15,31046600,NC
0.155,31046601,NC
0.17,31046602,NC
0.18,31046603,NC
0.18,31046604,NC
0.185,31046605,NC
0.185,31046606,NC
0.185,31046607,NC
0.19,31046608,NC
0.205,31046609,NC
0.21,31046610,NC
0.245,31046611,NC
0.245,31046612,NC
0.25,31046613,NC
0.23,31046614,NC
0.215,31046615,NC
