channel_0,sample #,type
-2.175,15186384,V
-2.155,15186385,NC
-2.115,15186386,NC
-2.03,15186387,NC
-1.99,15186388,NC
-1.925,15186389,NC
-1.84,15186390,NC
-1.755,15186391,NC
-1.655,15186392,NC
-1.545,15186393,NC
-1.43,15186394,NC
-1.31,15186395,NC
-1.19,15186396,NC
-1.085,15186397,NC
-0.995,15186398,NC
-0.925,15186399,NC
-0.88,15186400,NC
-0.845,15186401,NC
-0.805,15186402,NC
-0.75,15186403,NC
-0.685,15186404,NC
-0.63,15186405,NC
-0.59,15186406,NC
-0.565,15186407,NC
-0.515,15186408,NC
-0.465,15186409,NC
-0.42,15186410,NC
-0.375,15186411,NC
-0.335,15186412,NC
-0.29,15186413,NC
-0.23,15186414,NC
-0.185,15186415,NC
-0.125,15186416,NC
-0.06,15186417,NC
0.005,15186418,NC
0.075,15186419,NC
0.13,15186420,NC
0.18,15186421,NC
0.215,15186422,NC
0.235,15186423,NC
0.255,15186424,NC
0.28,15186425,NC
0.305,15186426,NC
0.31,15186427,NC
0.315,15186428,NC
0.315,15186429,NC
0.31,15186430,NC
0.31,15186431,NC
0.34,15186432,NC
0.38,15186433,NC
0.405,15186434,NC
0.425,15186435,NC
0.435,15186436,NC
0.435,15186437,NC
0.45,15186438,NC
0.465,15186439,NC
0.51,15186440,NC
0.53,15186441,NC
0.53,15186442,NC
0.53,15186443,NC
0.54,15186444,NC
0.575,15186445,NC
0.62,15186446,NC
0.635,15186447,NC
0.64,15186448,NC
0.625,15186449,NC
0.655,15186450,NC
0.685,15186451,NC
0.675,15186452,NC
0.69,15186453,NC
0.695,15186454,NC
0.71,15186455,NC
0.715,15186456,NC
0.725,15186457,NC
0.735,15186458,NC
0.735,15186459,NC
0.735,15186460,NC
0.73,15186461,NC
0.73,15186462,NC
0.755,15186463,NC
0.77,15186464,NC
0.775,15186465,NC
0.765,15186466,NC
0.755,15186467,NC
0.755,15186468,NC
0.755,15186469,NC
0.75,15186470,NC
0.74,15186471,NC
0.725,15186472,NC
0.71,15186473,NC
0.72,15186474,NC
0.735,15186475,NC
0.73,15186476,NC
0.69,15186477,NC
0.645,15186478,NC
0.6,15186479,NC
0.585,15186480,NC
0.585,15186481,NC
0.555,15186482,NC
0.52,15186483,NC
0.48,15186484,NC
0.465,15186485,NC
0.43,15186486,NC
0.395,15186487,NC
0.37,15186488,NC
0.365,15186489,NC
0.32,15186490,NC
0.275,15186491,NC
0.245,15186492,NC
0.235,15186493,NC
0.215,15186494,NC
0.18,15186495,NC
0.16,15186496,NC
0.155,15186497,NC
0.145,15186498,NC
0.125,15186499,NC
0.085,15186500,NC
0.085,15186501,NC
0.06,15186502,NC
0.07,15186503,NC
0.07,15186504,NC
0.055,15186505,NC
0.03,15186506,NC
0.015,15186507,NC
0.0,15186508,NC
-0.015,15186509,NC
-0.025,15186510,NC
-0.03,15186511,NC
-0.045,15186512,NC
-0.04,15186513,NC
-0.045,15186514,NC
-0.065,15186515,NC
-0.08,15186516,NC
-0.08,15186517,NC
-0.075,15186518,NC
-0.065,15186519,NC
-0.08,15186520,NC
-0.08,15186521,NC
-0.08,15186522,NC
-0.085,15186523,NC
-0.09,15186524,NC
-0.08,15186525,NC
-0.08,15186526,NC
-0.105,15186527,NC
-0.095,15186528,NC
-0.09,15186529,NC
-0.09,15186530,NC
-0.11,15186531,NC
-0.11,15186532,NC
-0.11,15186533,NC
-0.095,15186534,NC
-0.08,15186535,NC
-0.065,15186536,NC
-0.06,15186537,NC
-0.08,15186538,NC
-0.1,15186539,NC
-0.115,15186540,NC
-0.11,15186541,NC
-0.125,15186542,NC
-0.125,15186543,NC
-0.155,15186544,NC
-0.185,15186545,NC
-0.175,15186546,NC
-0.16,15186547,NC
-0.15,15186548,NC
-0.15,15186549,NC
-0.145,15186550,NC
-0.15,15186551,NC
-0.13,15186552,NC
-0.12,15186553,NC
-0.115,15186554,NC
-0.13,15186555,NC
-0.15,15186556,NC
-0.155,15186557,NC
-0.16,15186558,NC
-0.16,15186559,NC
-0.135,15186560,NC
-0.135,15186561,NC
-0.145,15186562,NC
-0.15,15186563,NC
-0.145,15186564,NC
-0.14,15186565,NC
-0.14,15186566,NC
-0.145,15186567,NC
-0.15,15186568,NC
-0.14,15186569,NC
-0.125,15186570,NC
-0.13,15186571,NC
-0.145,15186572,NC
-0.16,15186573,NC
-0.155,15186574,NC
-0.165,15186575,NC
-0.175,15186576,NC
-0.175,15186577,NC
-0.17,15186578,NC
-0.15,15186579,NC
-0.135,15186580,NC
-0.14,15186581,NC
-0.125,15186582,NC
-0.125,15186583,NC
-0.125,15186584,NC
-0.1,15186585,NC
-0.105,15186586,NC
-0.125,15186587,NC
-0.11,15186588,NC
-0.115,15186589,NC
-0.1,15186590,NC
-0.09,15186591,NC
-0.08,15186592,NC
-0.095,15186593,NC
-0.1,15186594,NC
-0.11,15186595,NC
-0.12,15186596,NC
-0.145,15186597,NC
-0.145,15186598,NC
-0.145,15186599,NC
-0.14,15186600,NC
-0.16,15186601,NC
-0.18,15186602,NC
-0.165,15186603,NC
-0.16,15186604,NC
-0.175,15186605,NC
-0.2,15186606,NC
-0.21,15186607,NC
-0.175,15186608,NC
-0.15,15186609,NC
-0.165,15186610,NC
-0.18,15186611,NC
-0.185,15186612,NC
-0.175,15186613,NC
-0.16,15186614,NC
-0.165,15186615,NC
-0.165,15186616,NC
-0.19,15186617,NC
-0.2,15186618,NC
-0.195,15186619,NC
-0.2,15186620,NC
-0.2,15186621,NC
