channel_0,sample #,type
-0.08,7763529,N
-0.105,7763530,NC
-0.2,7763531,NC
-0.33,7763532,NC
-0.455,7763533,NC
-0.595,7763534,NC
-0.735,7763535,NC
-0.895,7763536,NC
-1.06,7763537,NC
-1.205,7763538,NC
-1.3,7763539,NC
-1.31,7763540,NC
-1.26,7763541,NC
-1.225,7763542,NC
-1.155,7763543,NC
-1.115,7763544,NC
-1.07,7763545,NC
-1.03,7763546,NC
-1.02,7763547,NC
-1.015,7763548,NC
-1.005,7763549,NC
-0.995,7763550,NC
-0.985,7763551,NC
-0.965,7763552,NC
-0.95,7763553,NC
-0.935,7763554,NC
-0.94,7763555,NC
-0.935,7763556,NC
-0.93,7763557,NC
-0.935,7763558,NC
-0.935,7763559,NC
-0.935,7763560,NC
-0.94,7763561,NC
-0.945,7763562,NC
-0.955,7763563,NC
-0.95,7763564,NC
-0.955,7763565,NC
-0.94,7763566,NC
-0.94,7763567,NC
-0.94,7763568,NC
-0.945,7763569,NC
-0.945,7763570,NC
-0.945,7763571,NC
-0.96,7763572,NC
-0.97,7763573,NC
-0.975,7763574,NC
-0.97,7763575,NC
-0.965,7763576,NC
-0.975,7763577,NC
-0.97,7763578,NC
-0.975,7763579,NC
-0.97,7763580,NC
-0.965,7763581,NC
-0.975,7763582,NC
-0.98,7763583,NC
-0.97,7763584,NC
-0.975,7763585,NC
-0.985,7763586,NC
-0.99,7763587,NC
-0.99,7763588,NC
-1.0,7763589,NC
-1.0,7763590,NC
-0.99,7763591,NC
-0.98,7763592,NC
-0.975,7763593,NC
-0.97,7763594,NC
-0.99,7763595,NC
-0.99,7763596,NC
-0.995,7763597,NC
-1.005,7763598,NC
-1.01,7763599,NC
-1.025,7763600,NC
-1.025,7763601,NC
-1.015,7763602,NC
-1.02,7763603,NC
-1.005,7763604,NC
-0.99,7763605,NC
-1.0,7763606,NC
-0.995,7763607,NC
-0.99,7763608,NC
-1.0,7763609,NC
-1.02,7763610,NC
-1.005,7763611,NC
-0.995,7763612,NC
-1.005,7763613,NC
-0.98,7763614,NC
-0.98,7763615,NC
-0.975,7763616,NC
-0.96,7763617,NC
-0.95,7763618,NC
-0.955,7763619,NC
-0.96,7763620,NC
-0.965,7763621,NC
-0.95,7763622,NC
-0.945,7763623,NC
-0.945,7763624,NC
-0.94,7763625,NC
-0.93,7763626,NC
-0.925,7763627,NC
-0.915,7763628,NC
-0.885,7763629,NC
-0.885,7763630,NC
-0.87,7763631,NC
-0.87,7763632,NC
-0.85,7763633,NC
-0.85,7763634,NC
-0.825,7763635,NC
-0.815,7763636,NC
-0.805,7763637,NC
-0.78,7763638,NC
-0.755,7763639,NC
-0.725,7763640,NC
-0.71,7763641,NC
-0.685,7763642,NC
-0.695,7763643,NC
-0.685,7763644,NC
-0.68,7763645,NC
-0.695,7763646,NC
-0.685,7763647,NC
-0.695,7763648,NC
-0.69,7763649,NC
-0.675,7763650,NC
-0.675,7763651,NC
-0.67,7763652,NC
-0.66,7763653,NC
-0.67,7763654,NC
-0.67,7763655,NC
-0.675,7763656,NC
-0.685,7763657,NC
-0.695,7763658,NC
-0.715,7763659,NC
-0.73,7763660,NC
-0.725,7763661,NC
-0.725,7763662,NC
-0.715,7763663,NC
-0.71,7763664,NC
-0.715,7763665,NC
-0.72,7763666,NC
-0.72,7763667,NC
-0.735,7763668,NC
-0.745,7763669,NC
-0.76,7763670,NC
-0.765,7763671,NC
-0.77,7763672,NC
-0.77,7763673,NC
-0.78,7763674,NC
-0.77,7763675,NC
-0.765,7763676,NC
-0.765,7763677,NC
-0.765,7763678,NC
-0.76,7763679,NC
-0.77,7763680,NC
-0.78,7763681,NC
-0.78,7763682,NC
-0.79,7763683,NC
-0.785,7763684,NC
-0.8,7763685,NC
-0.79,7763686,NC
-0.8,7763687,NC
-0.785,7763688,NC
-0.78,7763689,NC
-0.775,7763690,NC
-0.785,7763691,NC
-0.79,7763692,NC
-0.795,7763693,NC
-0.795,7763694,NC
-0.815,7763695,NC
-0.82,7763696,NC
-0.82,7763697,NC
-0.805,7763698,NC
-0.81,7763699,NC
-0.8,7763700,NC
-0.795,7763701,NC
-0.795,7763702,NC
-0.785,7763703,NC
-0.785,7763704,NC
-0.795,7763705,NC
-0.81,7763706,NC
-0.8,7763707,NC
-0.8,7763708,NC
-0.795,7763709,NC
-0.8,7763710,NC
-0.785,7763711,NC
-0.795,7763712,NC
-0.78,7763713,NC
-0.77,7763714,NC
-0.77,7763715,NC
-0.765,7763716,NC
-0.76,7763717,NC
-0.75,7763718,NC
-0.745,7763719,NC
-0.74,7763720,NC
-0.715,7763721,NC
-0.7,7763722,NC
-0.695,7763723,NC
-0.695,7763724,NC
-0.685,7763725,NC
-0.685,7763726,NC
-0.69,7763727,NC
-0.705,7763728,NC
-0.71,7763729,NC
-0.695,7763730,NC
-0.68,7763731,NC
-0.675,7763732,NC
-0.67,7763733,NC
-0.68,7763734,NC
-0.69,7763735,NC
-0.705,7763736,NC
-0.695,7763737,NC
-0.72,7763738,NC
-0.74,7763739,NC
-0.76,7763740,NC
-0.76,7763741,NC
-0.78,7763742,NC
-0.78,7763743,NC
-0.785,7763744,NC
-0.795,7763745,NC
-0.82,7763746,NC
-0.835,7763747,NC
-0.85,7763748,NC
-0.86,7763749,NC
-0.865,7763750,NC
-0.87,7763751,NC
-0.86,7763752,NC
-0.875,7763753,NC
-0.875,7763754,NC
-0.88,7763755,NC
-0.88,7763756,NC
-0.88,7763757,NC
-0.875,7763758,NC
-0.87,7763759,NC
-0.88,7763760,NC
-0.88,7763761,NC
-0.87,7763762,NC
-0.865,7763763,NC
-0.88,7763764,NC
-0.885,7763765,NC
-0.885,7763766,NC
-0.89,7763767,NC
-0.89,7763768,NC
-0.89,7763769,NC
-0.875,7763770,NC
-0.875,7763771,NC
-0.885,7763772,NC
-0.87,7763773,NC
-0.865,7763774,NC
-0.865,7763775,NC
-0.865,7763776,NC
-0.87,7763777,NC
-0.87,7763778,NC
-0.865,7763779,NC
-0.855,7763780,NC
-0.825,7763781,NC
-0.79,7763782,NC
-0.72,7763783,NC
-0.635,7763784,NC
-0.52,7763785,NC
-0.41,7763786,NC
-0.29,7763787,NC
-0.19,7763788,NC
-0.135,7763789,N
-0.145,7763790,NC
-0.235,7763791,NC
-0.37,7763792,NC
-0.54,7763793,NC
-0.7,7763794,NC
-0.89,7763795,NC
-1.09,7763796,NC
-1.255,7763797,NC
-1.35,7763798,NC
-1.37,7763799,NC
-1.31,7763800,NC
-1.255,7763801,NC
-1.19,7763802,NC
-1.135,7763803,NC
-1.11,7763804,NC
-1.08,7763805,NC
-1.045,7763806,NC
-1.04,7763807,NC
-1.03,7763808,NC
-1.025,7763809,NC
-1.005,7763810,NC
-0.995,7763811,NC
-0.98,7763812,NC
-0.98,7763813,NC
-0.98,7763814,NC
-0.985,7763815,NC
-1.0,7763816,NC
-0.995,7763817,NC
-0.985,7763818,NC
-0.985,7763819,NC
-0.975,7763820,NC
-0.97,7763821,NC
-0.975,7763822,NC
-0.97,7763823,NC
-0.97,7763824,NC
-0.99,7763825,NC
-0.995,7763826,NC
-1.005,7763827,NC
-1.0,7763828,NC
-0.99,7763829,NC
-0.99,7763830,NC
-0.985,7763831,NC
-0.985,7763832,NC
-0.985,7763833,NC
-0.99,7763834,NC
-0.985,7763835,NC
-0.99,7763836,NC
-1.005,7763837,NC
-1.0,7763838,NC
-1.005,7763839,NC
-1.005,7763840,NC
-1.01,7763841,NC
-1.0,7763842,NC
-0.995,7763843,NC
-1.0,7763844,NC
-0.995,7763845,NC
-0.995,7763846,NC
-0.995,7763847,NC
-1.005,7763848,NC
-1.015,7763849,NC
-1.005,7763850,NC
-1.02,7763851,NC
-1.035,7763852,NC
-1.02,7763853,NC
-1.025,7763854,NC
-1.015,7763855,NC
-1.015,7763856,NC
-1.015,7763857,NC
-1.01,7763858,NC
-1.01,7763859,NC
-1.02,7763860,NC
-1.025,7763861,NC
-1.025,7763862,NC
-1.04,7763863,NC
-1.04,7763864,NC
-1.05,7763865,NC
-1.035,7763866,NC
-1.03,7763867,NC
-1.025,7763868,NC
-1.025,7763869,NC
-1.015,7763870,NC
-1.015,7763871,NC
-1.03,7763872,NC
-1.025,7763873,NC
-1.03,7763874,NC
-1.025,7763875,NC
-1.03,7763876,NC
-1.015,7763877,NC
-1.015,7763878,NC
-0.99,7763879,NC
-0.985,7763880,NC
-0.96,7763881,NC
-0.96,7763882,NC
-0.945,7763883,NC
-0.95,7763884,NC
-0.94,7763885,NC
-0.935,7763886,NC
-0.94,7763887,NC
-0.925,7763888,NC
-0.915,7763889,NC
-0.9,7763890,NC
-0.885,7763891,NC
-0.865,7763892,NC
-0.86,7763893,NC
-0.845,7763894,NC
-0.83,7763895,NC
-0.805,7763896,NC
-0.805,7763897,NC
-0.785,7763898,NC
-0.785,7763899,NC
-0.77,7763900,NC
-0.765,7763901,NC
-0.745,7763902,NC
-0.72,7763903,NC
-0.71,7763904,NC
-0.705,7763905,NC
-0.68,7763906,NC
-0.685,7763907,NC
-0.7,7763908,NC
-0.69,7763909,NC
-0.7,7763910,NC
-0.7,7763911,NC
-0.705,7763912,NC
-0.705,7763913,NC
-0.72,7763914,NC
-0.715,7763915,NC
-0.71,7763916,NC
-0.715,7763917,NC
-0.715,7763918,NC
-0.73,7763919,NC
-0.73,7763920,NC
-0.745,7763921,NC
-0.75,7763922,NC
-0.75,7763923,NC
-0.765,7763924,NC
-0.765,7763925,NC
-0.765,7763926,NC
-0.77,7763927,NC
-0.76,7763928,NC
-0.76,7763929,NC
-0.755,7763930,NC
-0.785,7763931,NC
-0.78,7763932,NC
-0.79,7763933,NC
-0.795,7763934,NC
-0.8,7763935,NC
-0.805,7763936,NC
-0.8,7763937,NC
-0.81,7763938,NC
-0.8,7763939,NC
-0.8,7763940,NC
-0.815,7763941,NC
-0.805,7763942,NC
-0.815,7763943,NC
-0.81,7763944,NC
-0.83,7763945,NC
-0.82,7763946,NC
-0.825,7763947,NC
-0.82,7763948,NC
-0.825,7763949,NC
-0.825,7763950,NC
-0.805,7763951,NC
-0.815,7763952,NC
-0.8,7763953,NC
-0.805,7763954,NC
-0.81,7763955,NC
-0.815,7763956,NC
-0.81,7763957,NC
-0.82,7763958,NC
-0.825,7763959,NC
-0.825,7763960,NC
-0.825,7763961,NC
-0.815,7763962,NC
-0.81,7763963,NC
-0.805,7763964,NC
-0.805,7763965,NC
-0.8,7763966,NC
-0.8,7763967,NC
-0.805,7763968,NC
-0.805,7763969,NC
-0.825,7763970,NC
-0.815,7763971,NC
-0.805,7763972,NC
-0.805,7763973,NC
-0.795,7763974,NC
-0.785,7763975,NC
-0.77,7763976,NC
-0.75,7763977,NC
-0.725,7763978,NC
-0.725,7763979,NC
-0.735,7763980,NC
-0.725,7763981,NC
-0.72,7763982,NC
-0.72,7763983,NC
-0.725,7763984,NC
-0.715,7763985,NC
-0.715,7763986,NC
-0.715,7763987,NC
-0.715,7763988,NC
-0.715,7763989,NC
-0.7,7763990,NC
-0.675,7763991,NC
-0.675,7763992,NC
-0.675,7763993,NC
-0.685,7763994,NC
-0.715,7763995,NC
-0.73,7763996,NC
-0.74,7763997,NC
-0.75,7763998,NC
-0.77,7763999,NC
-0.77,7764000,NC
-0.765,7764001,NC
-0.755,7764002,NC
-0.775,7764003,NC
-0.775,7764004,NC
-0.79,7764005,NC
-0.83,7764006,NC
-0.845,7764007,NC
-0.865,7764008,NC
-0.865,7764009,NC
-0.865,7764010,NC
-0.855,7764011,NC
-0.845,7764012,NC
-0.835,7764013,NC
-0.855,7764014,NC
-0.845,7764015,NC
-0.86,7764016,NC
-0.87,7764017,NC
-0.875,7764018,NC
-0.875,7764019,NC
-0.89,7764020,NC
-0.875,7764021,NC
-0.88,7764022,NC
-0.875,7764023,NC
-0.87,7764024,NC
-0.855,7764025,NC
-0.855,7764026,NC
-0.86,7764027,NC
-0.865,7764028,NC
-0.86,7764029,NC
-0.87,7764030,NC
-0.865,7764031,NC
-0.88,7764032,NC
-0.88,7764033,NC
-0.875,7764034,NC
-0.855,7764035,NC
-0.84,7764036,NC
-0.83,7764037,NC
-0.825,7764038,NC
-0.81,7764039,NC
-0.75,7764040,NC
-0.695,7764041,NC
-0.625,7764042,NC
-0.525,7764043,NC
-0.425,7764044,NC
-0.305,7764045,NC
-0.215,7764046,NC
-0.14,7764047,N
