channel_0,sample #,type
-0.565,8996124,N
-0.525,8996125,NC
-0.5,8996126,NC
-0.4,8996127,NC
-0.285,8996128,NC
-0.15,8996129,NC
-0.07,8996130,NC
-0.085,8996131,NC
-0.225,8996132,NC
-0.455,8996133,NC
-0.64,8996134,NC
-0.705,8996135,NC
-0.695,8996136,NC
-0.66,8996137,NC
-0.61,8996138,NC
-0.58,8996139,NC
-0.5,8996140,NC
-0.45,8996141,NC
-0.415,8996142,NC
-0.39,8996143,NC
-0.39,8996144,NC
-0.39,8996145,NC
-0.4,8996146,NC
-0.39,8996147,NC
-0.39,8996148,NC
-0.375,8996149,NC
-0.36,8996150,NC
-0.375,8996151,NC
-0.37,8996152,NC
-0.375,8996153,NC
-0.355,8996154,NC
-0.345,8996155,NC
-0.345,8996156,NC
-0.355,8996157,NC
-0.365,8996158,NC
-0.36,8996159,NC
-0.345,8996160,NC
-0.335,8996161,NC
-0.35,8996162,NC
-0.345,8996163,NC
-0.335,8996164,NC
-0.335,8996165,NC
-0.33,8996166,NC
-0.305,8996167,NC
-0.305,8996168,NC
-0.33,8996169,NC
-0.33,8996170,NC
-0.315,8996171,NC
-0.31,8996172,NC
-0.295,8996173,NC
-0.285,8996174,NC
-0.305,8996175,NC
-0.31,8996176,NC
-0.31,8996177,NC
-0.28,8996178,NC
-0.27,8996179,NC
-0.28,8996180,NC
-0.28,8996181,NC
-0.29,8996182,NC
-0.285,8996183,NC
-0.275,8996184,NC
-0.255,8996185,NC
-0.255,8996186,NC
-0.27,8996187,NC
-0.275,8996188,NC
-0.27,8996189,NC
-0.25,8996190,NC
-0.245,8996191,NC
-0.235,8996192,NC
-0.25,8996193,NC
-0.255,8996194,NC
-0.245,8996195,NC
-0.23,8996196,NC
-0.215,8996197,NC
-0.215,8996198,NC
-0.225,8996199,NC
-0.23,8996200,NC
-0.225,8996201,NC
-0.21,8996202,NC
-0.195,8996203,NC
-0.185,8996204,NC
-0.195,8996205,NC
-0.195,8996206,NC
-0.18,8996207,NC
-0.17,8996208,NC
-0.15,8996209,NC
-0.14,8996210,NC
-0.16,8996211,NC
-0.165,8996212,NC
-0.145,8996213,NC
-0.125,8996214,NC
-0.105,8996215,NC
-0.1,8996216,NC
-0.11,8996217,NC
-0.11,8996218,NC
-0.11,8996219,NC
-0.09,8996220,NC
-0.075,8996221,NC
-0.085,8996222,NC
-0.1,8996223,NC
-0.095,8996224,NC
-0.105,8996225,NC
-0.08,8996226,NC
-0.08,8996227,NC
-0.075,8996228,NC
-0.08,8996229,NC
-0.105,8996230,NC
-0.11,8996231,NC
-0.11,8996232,NC
-0.095,8996233,NC
-0.115,8996234,NC
-0.135,8996235,NC
-0.17,8996236,NC
-0.18,8996237,NC
-0.17,8996238,NC
-0.175,8996239,NC
-0.2,8996240,NC
-0.225,8996241,NC
-0.255,8996242,NC
-0.25,8996243,NC
-0.25,8996244,NC
-0.25,8996245,NC
-0.26,8996246,NC
-0.28,8996247,NC
-0.295,8996248,NC
-0.295,8996249,NC
-0.295,8996250,NC
-0.29,8996251,NC
-0.32,8996252,NC
-0.32,8996253,NC
-0.335,8996254,NC
-0.325,8996255,NC
-0.305,8996256,NC
-0.295,8996257,NC
-0.3,8996258,NC
-0.31,8996259,NC
-0.33,8996260,NC
-0.32,8996261,NC
-0.315,8996262,NC
-0.305,8996263,NC
-0.305,8996264,NC
-0.3,8996265,NC
-0.325,8996266,NC
-0.33,8996267,NC
-0.31,8996268,NC
-0.3,8996269,NC
-0.305,8996270,NC
-0.335,8996271,NC
-0.325,8996272,NC
-0.33,8996273,NC
-0.325,8996274,NC
-0.32,8996275,NC
-0.305,8996276,NC
-0.325,8996277,NC
-0.33,8996278,NC
-0.315,8996279,NC
-0.305,8996280,NC
-0.305,8996281,NC
-0.31,8996282,NC
-0.315,8996283,NC
-0.335,8996284,NC
-0.325,8996285,NC
-0.305,8996286,NC
-0.295,8996287,NC
-0.295,8996288,NC
-0.32,8996289,NC
-0.32,8996290,NC
-0.32,8996291,NC
-0.305,8996292,NC
-0.31,8996293,NC
-0.31,8996294,NC
-0.325,8996295,NC
-0.325,8996296,NC
-0.325,8996297,NC
-0.305,8996298,NC
-0.295,8996299,NC
-0.315,8996300,NC
-0.325,8996301,NC
-0.325,8996302,NC
-0.315,8996303,NC
-0.315,8996304,NC
-0.29,8996305,NC
-0.285,8996306,NC
-0.31,8996307,NC
-0.325,8996308,NC
-0.305,8996309,NC
-0.295,8996310,NC
-0.28,8996311,NC
-0.285,8996312,NC
-0.3,8996313,NC
-0.31,8996314,NC
-0.305,8996315,NC
-0.295,8996316,NC
-0.285,8996317,NC
-0.295,8996318,NC
-0.305,8996319,NC
-0.31,8996320,NC
-0.31,8996321,NC
-0.29,8996322,NC
-0.275,8996323,NC
-0.29,8996324,NC
-0.31,8996325,NC
-0.31,8996326,NC
-0.315,8996327,NC
-0.29,8996328,NC
-0.295,8996329,NC
-0.29,8996330,NC
-0.3,8996331,NC
-0.315,8996332,NC
-0.32,8996333,NC
-0.3,8996334,NC
-0.29,8996335,NC
-0.285,8996336,NC
-0.32,8996337,NC
-0.305,8996338,NC
-0.305,8996339,NC
-0.3,8996340,NC
-0.29,8996341,NC
-0.285,8996342,NC
-0.3,8996343,NC
-0.3,8996344,NC
-0.31,8996345,NC
-0.29,8996346,NC
-0.26,8996347,NC
-0.29,8996348,NC
