channel_0,sample #,type
1.435,16695733,N
1.465,16695734,NC
1.4,16695735,NC
1.235,16695736,NC
0.98,16695737,NC
0.67,16695738,NC
0.34,16695739,NC
0.085,16695740,NC
-0.11,16695741,NC
-0.23,16695742,NC
-0.33,16695743,NC
-0.38,16695744,NC
-0.405,16695745,NC
-0.415,16695746,NC
-0.405,16695747,NC
-0.435,16695748,NC
-0.445,16695749,NC
-0.45,16695750,NC
-0.455,16695751,NC
-0.455,16695752,NC
-0.47,16695753,NC
-0.495,16695754,NC
-0.495,16695755,NC
-0.485,16695756,NC
-0.475,16695757,NC
-0.48,16695758,NC
-0.495,16695759,NC
-0.495,16695760,NC
-0.5,16695761,NC
-0.47,16695762,NC
-0.465,16695763,NC
-0.46,16695764,NC
-0.49,16695765,NC
-0.49,16695766,NC
-0.485,16695767,NC
-0.47,16695768,NC
-0.45,16695769,NC
-0.44,16695770,NC
-0.45,16695771,NC
-0.475,16695772,NC
-0.465,16695773,NC
-0.46,16695774,NC
-0.43,16695775,NC
-0.43,16695776,NC
-0.445,16695777,NC
-0.455,16695778,NC
-0.46,16695779,NC
-0.455,16695780,NC
-0.435,16695781,NC
-0.44,16695782,NC
-0.445,16695783,NC
-0.465,16695784,NC
-0.47,16695785,NC
-0.455,16695786,NC
-0.455,16695787,NC
-0.45,16695788,NC
-0.47,16695789,NC
-0.47,16695790,NC
-0.465,16695791,NC
-0.455,16695792,NC
-0.44,16695793,NC
-0.44,16695794,NC
-0.44,16695795,NC
-0.465,16695796,NC
-0.465,16695797,NC
-0.455,16695798,NC
-0.435,16695799,NC
-0.43,16695800,NC
-0.44,16695801,NC
-0.445,16695802,NC
-0.425,16695803,NC
-0.415,16695804,NC
-0.4,16695805,NC
-0.385,16695806,NC
-0.38,16695807,NC
-0.38,16695808,NC
-0.4,16695809,NC
-0.38,16695810,NC
-0.365,16695811,NC
-0.37,16695812,NC
-0.4,16695813,NC
-0.415,16695814,NC
-0.425,16695815,NC
-0.415,16695816,NC
-0.405,16695817,NC
-0.415,16695818,NC
-0.44,16695819,NC
-0.445,16695820,NC
-0.465,16695821,NC
-0.465,16695822,NC
-0.455,16695823,NC
-0.47,16695824,NC
-0.48,16695825,NC
-0.485,16695826,NC
-0.48,16695827,NC
-0.465,16695828,NC
-0.455,16695829,NC
-0.455,16695830,NC
-0.465,16695831,NC
-0.465,16695832,NC
-0.46,16695833,NC
-0.44,16695834,NC
-0.41,16695835,NC
-0.415,16695836,NC
-0.435,16695837,NC
-0.44,16695838,NC
-0.425,16695839,NC
-0.395,16695840,NC
-0.375,16695841,NC
-0.375,16695842,NC
-0.36,16695843,NC
-0.375,16695844,NC
-0.37,16695845,NC
-0.355,16695846,NC
-0.325,16695847,NC
-0.33,16695848,NC
-0.34,16695849,NC
-0.35,16695850,NC
-0.35,16695851,NC
-0.335,16695852,NC
-0.32,16695853,NC
-0.32,16695854,NC
-0.325,16695855,NC
-0.325,16695856,NC
-0.325,16695857,NC
-0.305,16695858,NC
-0.305,16695859,NC
-0.3,16695860,NC
-0.315,16695861,NC
-0.325,16695862,NC
-0.32,16695863,NC
-0.305,16695864,NC
-0.29,16695865,NC
-0.29,16695866,NC
-0.3,16695867,NC
-0.315,16695868,NC
-0.31,16695869,NC
-0.31,16695870,NC
-0.285,16695871,NC
-0.295,16695872,NC
-0.29,16695873,NC
-0.31,16695874,NC
-0.31,16695875,NC
-0.28,16695876,NC
-0.275,16695877,NC
-0.27,16695878,NC
-0.28,16695879,NC
-0.27,16695880,NC
-0.245,16695881,NC
-0.2,16695882,NC
-0.145,16695883,NC
-0.06,16695884,NC
0.025,16695885,NC
0.115,16695886,NC
0.245,16695887,NC
0.385,16695888,NC
0.54,16695889,NC
0.695,16695890,NC
0.84,16695891,NC
0.99,16695892,NC
1.14,16695893,NC
1.31,16695894,NC
1.45,16695895,N
1.485,16695896,NC
1.44,16695897,NC
1.29,16695898,NC
1.085,16695899,NC
0.805,16695900,NC
0.525,16695901,NC
0.275,16695902,NC
0.055,16695903,NC
-0.105,16695904,NC
-0.24,16695905,NC
-0.31,16695906,NC
-0.33,16695907,NC
-0.335,16695908,NC
-0.35,16695909,NC
-0.375,16695910,NC
-0.385,16695911,NC
-0.4,16695912,NC
-0.405,16695913,NC
-0.41,16695914,NC
-0.43,16695915,NC
-0.465,16695916,NC
-0.48,16695917,NC
-0.46,16695918,NC
-0.45,16695919,NC
-0.455,16695920,NC
-0.46,16695921,NC
-0.465,16695922,NC
-0.46,16695923,NC
-0.44,16695924,NC
-0.415,16695925,NC
-0.425,16695926,NC
-0.45,16695927,NC
-0.46,16695928,NC
-0.47,16695929,NC
-0.465,16695930,NC
-0.435,16695931,NC
-0.44,16695932,NC
-0.455,16695933,NC
-0.475,16695934,NC
-0.475,16695935,NC
-0.47,16695936,NC
-0.45,16695937,NC
-0.46,16695938,NC
-0.465,16695939,NC
-0.49,16695940,NC
-0.48,16695941,NC
-0.465,16695942,NC
-0.45,16695943,NC
-0.47,16695944,NC
-0.48,16695945,NC
-0.495,16695946,NC
-0.5,16695947,NC
-0.5,16695948,NC
-0.485,16695949,NC
-0.49,16695950,NC
-0.505,16695951,NC
-0.52,16695952,NC
-0.52,16695953,NC
-0.515,16695954,NC
-0.5,16695955,NC
-0.51,16695956,NC
-0.515,16695957,NC
-0.53,16695958,NC
-0.54,16695959,NC
-0.525,16695960,NC
-0.52,16695961,NC
-0.54,16695962,NC
-0.55,16695963,NC
-0.565,16695964,NC
-0.575,16695965,NC
-0.56,16695966,NC
-0.55,16695967,NC
-0.55,16695968,NC
-0.55,16695969,NC
-0.56,16695970,NC
-0.57,16695971,NC
-0.55,16695972,NC
-0.545,16695973,NC
-0.54,16695974,NC
-0.56,16695975,NC
-0.56,16695976,NC
-0.56,16695977,NC
-0.535,16695978,NC
-0.525,16695979,NC
-0.505,16695980,NC
-0.515,16695981,NC
-0.51,16695982,NC
-0.5,16695983,NC
-0.505,16695984,NC
-0.49,16695985,NC
-0.485,16695986,NC
-0.505,16695987,NC
-0.51,16695988,NC
-0.495,16695989,NC
-0.495,16695990,NC
-0.47,16695991,NC
-0.46,16695992,NC
-0.475,16695993,NC
-0.485,16695994,NC
-0.485,16695995,NC
-0.465,16695996,NC
-0.435,16695997,NC
-0.44,16695998,NC
-0.445,16695999,NC
-0.45,16696000,NC
-0.44,16696001,NC
-0.43,16696002,NC
-0.415,16696003,NC
-0.42,16696004,NC
-0.43,16696005,NC
-0.43,16696006,NC
-0.415,16696007,NC
-0.39,16696008,NC
-0.375,16696009,NC
-0.365,16696010,NC
-0.36,16696011,NC
-0.365,16696012,NC
-0.36,16696013,NC
-0.37,16696014,NC
-0.355,16696015,NC
-0.355,16696016,NC
-0.37,16696017,NC
-0.37,16696018,NC
-0.36,16696019,NC
-0.35,16696020,NC
-0.335,16696021,NC
-0.33,16696022,NC
-0.345,16696023,NC
-0.36,16696024,NC
-0.35,16696025,NC
-0.345,16696026,NC
-0.32,16696027,NC
-0.32,16696028,NC
-0.315,16696029,NC
-0.335,16696030,NC
-0.33,16696031,NC
-0.33,16696032,NC
-0.305,16696033,NC
-0.31,16696034,NC
-0.335,16696035,NC
-0.325,16696036,NC
-0.34,16696037,NC
-0.335,16696038,NC
-0.315,16696039,NC
-0.3,16696040,NC
-0.315,16696041,NC
-0.33,16696042,NC
-0.32,16696043,NC
-0.305,16696044,NC
-0.29,16696045,NC
-0.28,16696046,NC
-0.29,16696047,NC
-0.27,16696048,NC
-0.27,16696049,NC
-0.25,16696050,NC
-0.2,16696051,NC
-0.15,16696052,NC
-0.075,16696053,NC
0.04,16696054,NC
0.175,16696055,NC
0.305,16696056,NC
0.435,16696057,NC
0.58,16696058,NC
0.73,16696059,NC
0.87,16696060,NC
1.025,16696061,NC
1.18,16696062,NC
1.31,16696063,NC
1.375,16696064,N
