channel_0,sample #,type
0.83,13503028,N
0.815,13503029,NC
0.75,13503030,NC
0.695,13503031,NC
0.59,13503032,NC
0.4,13503033,NC
0.13,13503034,NC
-0.21,13503035,NC
-0.525,13503036,NC
-0.765,13503037,NC
-0.9,13503038,NC
-0.945,13503039,NC
-0.91,13503040,NC
-0.85,13503041,NC
-0.79,13503042,NC
-0.79,13503043,NC
-0.82,13503044,NC
-0.87,13503045,NC
-0.925,13503046,NC
-0.98,13503047,NC
-1.01,13503048,NC
-1.05,13503049,NC
-1.065,13503050,NC
-1.06,13503051,NC
-1.05,13503052,NC
-1.04,13503053,NC
-1.04,13503054,NC
-1.02,13503055,NC
-1.02,13503056,NC
-1.0,13503057,NC
-0.98,13503058,NC
-0.985,13503059,NC
-1.005,13503060,NC
-1.02,13503061,NC
-1.03,13503062,NC
-1.035,13503063,NC
-1.045,13503064,NC
-1.025,13503065,NC
-1.035,13503066,NC
-1.015,13503067,NC
-1.01,13503068,NC
-0.995,13503069,NC
-1.0,13503070,NC
-1.0,13503071,NC
-1.0,13503072,NC
-1.015,13503073,NC
-1.035,13503074,NC
-1.04,13503075,NC
-1.035,13503076,NC
-1.03,13503077,NC
-1.025,13503078,NC
-1.03,13503079,NC
-1.04,13503080,NC
-1.025,13503081,NC
-1.005,13503082,NC
-0.995,13503083,NC
-0.995,13503084,NC
-1.02,13503085,NC
-1.045,13503086,NC
-1.04,13503087,NC
-1.04,13503088,NC
-1.05,13503089,NC
-1.02,13503090,NC
-1.01,13503091,NC
-1.02,13503092,NC
-1.01,13503093,NC
-1.015,13503094,NC
-1.01,13503095,NC
-1.0,13503096,NC
-1.02,13503097,NC
-1.025,13503098,NC
-1.035,13503099,NC
-1.02,13503100,NC
-1.015,13503101,NC
-1.01,13503102,NC
-0.995,13503103,NC
-0.985,13503104,NC
-0.99,13503105,NC
-0.97,13503106,NC
-0.965,13503107,NC
-0.96,13503108,NC
-0.975,13503109,NC
-0.99,13503110,NC
-0.99,13503111,NC
-0.985,13503112,NC
-0.955,13503113,NC
-0.955,13503114,NC
-0.935,13503115,NC
-0.93,13503116,NC
-0.93,13503117,NC
-0.905,13503118,NC
-0.885,13503119,NC
-0.89,13503120,NC
-0.885,13503121,NC
-0.885,13503122,NC
-0.89,13503123,NC
-0.89,13503124,NC
-0.875,13503125,NC
-0.87,13503126,NC
-0.865,13503127,NC
-0.855,13503128,NC
-0.835,13503129,NC
-0.85,13503130,NC
-0.84,13503131,NC
-0.855,13503132,NC
-0.875,13503133,NC
-0.895,13503134,NC
-0.885,13503135,NC
-0.89,13503136,NC
-0.885,13503137,NC
-0.87,13503138,NC
-0.875,13503139,NC
-0.86,13503140,NC
-0.825,13503141,NC
-0.825,13503142,NC
-0.835,13503143,NC
-0.87,13503144,NC
-0.885,13503145,NC
-0.885,13503146,NC
-0.895,13503147,NC
-0.895,13503148,NC
-0.895,13503149,NC
-0.895,13503150,NC
-0.89,13503151,NC
-0.87,13503152,NC
-0.855,13503153,NC
-0.84,13503154,NC
-0.85,13503155,NC
-0.865,13503156,NC
-0.88,13503157,NC
-0.89,13503158,NC
-0.89,13503159,NC
-0.9,13503160,NC
-0.925,13503161,NC
-0.905,13503162,NC
-0.905,13503163,NC
-0.9,13503164,NC
-0.885,13503165,NC
-0.87,13503166,NC
-0.86,13503167,NC
-0.89,13503168,NC
-0.91,13503169,NC
-0.915,13503170,NC
-0.93,13503171,NC
-0.935,13503172,NC
-0.955,13503173,NC
-0.955,13503174,NC
-0.95,13503175,NC
-0.935,13503176,NC
-0.91,13503177,NC
-0.905,13503178,NC
-0.915,13503179,NC
-0.935,13503180,NC
-0.945,13503181,NC
-0.955,13503182,NC
-0.95,13503183,NC
-0.95,13503184,NC
-0.95,13503185,NC
-0.95,13503186,NC
-0.925,13503187,NC
-0.93,13503188,NC
-0.905,13503189,NC
-0.895,13503190,NC
-0.92,13503191,NC
-0.92,13503192,NC
-0.925,13503193,NC
-0.915,13503194,NC
-0.905,13503195,NC
-0.915,13503196,NC
-0.915,13503197,NC
-0.915,13503198,NC
-0.91,13503199,NC
-0.89,13503200,NC
-0.875,13503201,NC
-0.87,13503202,NC
-0.895,13503203,NC
-0.905,13503204,NC
-0.905,13503205,NC
-0.88,13503206,NC
-0.89,13503207,NC
-0.885,13503208,NC
-0.89,13503209,NC
-0.885,13503210,NC
-0.865,13503211,NC
-0.85,13503212,NC
-0.84,13503213,NC
-0.835,13503214,NC
-0.83,13503215,NC
-0.84,13503216,NC
-0.835,13503217,NC
-0.815,13503218,NC
-0.78,13503219,NC
-0.765,13503220,NC
-0.735,13503221,NC
-0.72,13503222,NC
-0.71,13503223,NC
-0.68,13503224,NC
-0.65,13503225,NC
-0.635,13503226,NC
-0.62,13503227,NC
-0.645,13503228,NC
-0.65,13503229,NC
-0.655,13503230,NC
-0.66,13503231,NC
-0.655,13503232,NC
-0.66,13503233,NC
-0.68,13503234,NC
-0.69,13503235,NC
-0.69,13503236,NC
-0.69,13503237,NC
-0.69,13503238,NC
-0.69,13503239,NC
-0.715,13503240,NC
-0.74,13503241,NC
-0.75,13503242,NC
-0.785,13503243,NC
-0.81,13503244,NC
-0.83,13503245,NC
-0.855,13503246,NC
-0.86,13503247,NC
-0.86,13503248,NC
-0.855,13503249,NC
