channel_0,sample #,type
0.8,23283585,N
0.83,23283586,NC
0.755,23283587,NC
0.575,23283588,NC
0.365,23283589,NC
0.06,23283590,NC
-0.315,23283591,NC
-0.665,23283592,NC
-0.89,23283593,NC
-0.945,23283594,NC
-0.85,23283595,NC
-0.715,23283596,NC
-0.615,23283597,NC
-0.52,23283598,NC
-0.425,23283599,NC
-0.37,23283600,NC
-0.33,23283601,NC
-0.3,23283602,NC
-0.29,23283603,NC
-0.275,23283604,NC
-0.245,23283605,NC
-0.215,23283606,NC
-0.215,23283607,NC
-0.245,23283608,NC
-0.245,23283609,NC
-0.235,23283610,NC
-0.2,23283611,NC
-0.18,23283612,NC
-0.18,23283613,NC
-0.195,23283614,NC
-0.185,23283615,NC
-0.145,23283616,NC
-0.11,23283617,NC
-0.115,23283618,NC
-0.155,23283619,NC
-0.16,23283620,NC
-0.165,23283621,NC
-0.12,23283622,NC
-0.08,23283623,NC
-0.02,23283624,NC
0.02,23283625,NC
0.0,23283626,NC
-0.055,23283627,NC
-0.085,23283628,NC
-0.035,23283629,NC
0.035,23283630,NC
0.065,23283631,NC
0.065,23283632,NC
0.045,23283633,NC
0.055,23283634,NC
0.095,23283635,NC
0.15,23283636,NC
0.19,23283637,NC
0.21,23283638,NC
0.21,23283639,NC
0.205,23283640,NC
0.205,23283641,NC
0.225,23283642,NC
0.245,23283643,NC
0.235,23283644,NC
0.21,23283645,NC
0.17,23283646,NC
0.185,23283647,NC
0.22,23283648,NC
0.225,23283649,NC
0.19,23283650,NC
0.125,23283651,NC
0.105,23283652,NC
0.12,23283653,NC
0.155,23283654,NC
0.145,23283655,NC
0.105,23283656,NC
0.07,23283657,NC
0.035,23283658,NC
0.03,23283659,NC
0.02,23283660,NC
-0.01,23283661,NC
-0.055,23283662,NC
-0.105,23283663,NC
-0.125,23283664,NC
-0.15,23283665,NC
-0.165,23283666,NC
-0.205,23283667,NC
-0.21,23283668,NC
-0.23,23283669,NC
-0.215,23283670,NC
-0.21,23283671,NC
-0.185,23283672,NC
-0.17,23283673,NC
-0.15,23283674,NC
-0.18,23283675,NC
-0.23,23283676,NC
-0.27,23283677,NC
-0.265,23283678,NC
-0.22,23283679,NC
-0.21,23283680,NC
-0.25,23283681,NC
-0.295,23283682,NC
-0.3,23283683,NC
-0.25,23283684,NC
-0.22,23283685,NC
-0.245,23283686,NC
-0.31,23283687,NC
-0.355,23283688,NC
-0.325,23283689,NC
-0.275,23283690,NC
-0.25,23283691,NC
-0.25,23283692,NC
-0.25,23283693,NC
-0.235,23283694,NC
-0.235,23283695,NC
-0.23,23283696,NC
-0.21,23283697,NC
-0.21,23283698,NC
-0.22,23283699,NC
-0.275,23283700,NC
-0.255,23283701,NC
-0.19,23283702,NC
-0.125,23283703,NC
-0.11,23283704,NC
-0.12,23283705,NC
-0.13,23283706,NC
-0.16,23283707,NC
-0.215,23283708,NC
-0.255,23283709,NC
-0.29,23283710,NC
-0.275,23283711,NC
-0.265,23283712,NC
-0.24,23283713,NC
-0.25,23283714,NC
-0.265,23283715,NC
-0.275,23283716,NC
-0.29,23283717,NC
-0.28,23283718,NC
-0.28,23283719,NC
-0.255,23283720,NC
-0.24,23283721,NC
-0.24,23283722,NC
-0.255,23283723,NC
-0.285,23283724,NC
-0.295,23283725,NC
-0.28,23283726,NC
-0.275,23283727,NC
-0.295,23283728,NC
-0.31,23283729,NC
-0.32,23283730,NC
-0.27,23283731,NC
-0.245,23283732,NC
-0.27,23283733,NC
-0.32,23283734,NC
-0.355,23283735,NC
-0.35,23283736,NC
-0.32,23283737,NC
-0.285,23283738,NC
-0.29,23283739,NC
-0.285,23283740,NC
-0.28,23283741,NC
-0.3,23283742,NC
-0.315,23283743,NC
-0.315,23283744,NC
-0.29,23283745,NC
-0.285,23283746,NC
-0.295,23283747,NC
-0.3,23283748,NC
-0.28,23283749,NC
-0.26,23283750,NC
-0.265,23283751,NC
-0.29,23283752,NC
-0.305,23283753,NC
-0.3,23283754,NC
-0.315,23283755,NC
-0.3,23283756,NC
-0.29,23283757,NC
-0.27,23283758,NC
-0.29,23283759,NC
-0.295,23283760,NC
-0.295,23283761,NC
-0.28,23283762,NC
-0.245,23283763,NC
-0.19,23283764,NC
-0.135,23283765,NC
-0.045,23283766,NC
0.09,23283767,NC
0.27,23283768,NC
0.45,23283769,NC
0.62,23283770,NC
0.745,23283771,NC
0.805,23283772,N
0.835,23283773,NC
0.755,23283774,NC
0.585,23283775,NC
0.37,23283776,NC
0.135,23283777,NC
-0.15,23283778,NC
-0.46,23283779,NC
-0.73,23283780,NC
-0.925,23283781,NC
-0.955,23283782,NC
-0.865,23283783,NC
-0.735,23283784,NC
-0.64,23283785,NC
-0.56,23283786,NC
-0.495,23283787,NC
-0.44,23283788,NC
-0.38,23283789,NC
-0.335,23283790,NC
-0.33,23283791,NC
-0.35,23283792,NC
-0.37,23283793,NC
-0.36,23283794,NC
-0.295,23283795,NC
-0.265,23283796,NC
-0.235,23283797,NC
-0.23,23283798,NC
-0.245,23283799,NC
-0.24,23283800,NC
-0.23,23283801,NC
-0.22,23283802,NC
-0.215,23283803,NC
-0.22,23283804,NC
-0.23,23283805,NC
-0.225,23283806,NC
-0.205,23283807,NC
-0.18,23283808,NC
-0.13,23283809,NC
-0.09,23283810,NC
-0.105,23283811,NC
-0.145,23283812,NC
-0.19,23283813,NC
-0.185,23283814,NC
-0.14,23283815,NC
-0.09,23283816,NC
-0.04,23283817,NC
-0.04,23283818,NC
-0.015,23283819,NC
0.025,23283820,NC
0.08,23283821,NC
0.095,23283822,NC
0.035,23283823,NC
0.005,23283824,NC
0.04,23283825,NC
0.115,23283826,NC
0.14,23283827,NC
0.13,23283828,NC
0.095,23283829,NC
0.065,23283830,NC
0.065,23283831,NC
0.095,23283832,NC
0.11,23283833,NC
0.135,23283834,NC
0.13,23283835,NC
0.15,23283836,NC
0.16,23283837,NC
0.17,23283838,NC
0.2,23283839,NC
0.205,23283840,NC
0.16,23283841,NC
0.115,23283842,NC
0.1,23283843,NC
0.135,23283844,NC
0.155,23283845,NC
0.18,23283846,NC
0.18,23283847,NC
0.17,23283848,NC
0.14,23283849,NC
0.085,23283850,NC
0.01,23283851,NC
-0.005,23283852,NC
-0.01,23283853,NC
-0.025,23283854,NC
-0.05,23283855,NC
-0.08,23283856,NC
-0.105,23283857,NC
-0.12,23283858,NC
-0.14,23283859,NC
-0.125,23283860,NC
-0.14,23283861,NC
-0.145,23283862,NC
-0.18,23283863,NC
-0.2,23283864,NC
-0.23,23283865,NC
-0.24,23283866,NC
-0.265,23283867,NC
-0.26,23283868,NC
-0.255,23283869,NC
-0.28,23283870,NC
-0.285,23283871,NC
-0.31,23283872,NC
-0.33,23283873,NC
-0.325,23283874,NC
-0.29,23283875,NC
-0.255,23283876,NC
-0.27,23283877,NC
-0.31,23283878,NC
-0.31,23283879,NC
-0.275,23283880,NC
-0.245,23283881,NC
-0.245,23283882,NC
-0.26,23283883,NC
-0.26,23283884,NC
-0.255,23283885,NC
-0.285,23283886,NC
-0.305,23283887,NC
-0.3,23283888,NC
-0.295,23283889,NC
-0.28,23283890,NC
-0.285,23283891,NC
-0.28,23283892,NC
-0.255,23283893,NC
-0.245,23283894,NC
-0.245,23283895,NC
-0.245,23283896,NC
-0.245,23283897,NC
-0.235,23283898,NC
-0.215,23283899,NC
-0.175,23283900,NC
-0.165,23283901,NC
-0.155,23283902,NC
-0.18,23283903,NC
-0.19,23283904,NC
-0.205,23283905,NC
-0.205,23283906,NC
-0.25,23283907,NC
-0.275,23283908,NC
-0.265,23283909,NC
-0.275,23283910,NC
-0.28,23283911,NC
-0.285,23283912,NC
-0.26,23283913,NC
-0.23,23283914,NC
-0.245,23283915,NC
-0.32,23283916,NC
-0.36,23283917,NC
-0.35,23283918,NC
-0.345,23283919,NC
