channel_0,sample #,type
1.26,25087451,N
1.48,25087452,NC
1.55,25087453,NC
1.39,25087454,NC
0.98,25087455,NC
0.34,25087456,NC
-0.3,25087457,NC
-0.94,25087458,NC
-1.58,25087459,NC
-1.7,25087460,NC
-1.46,25087461,NC
-1.16,25087462,NC
-0.905,25087463,NC
-0.76,25087464,NC
-0.695,25087465,NC
-0.705,25087466,NC
-0.735,25087467,NC
-0.76,25087468,NC
-0.76,25087469,NC
-0.74,25087470,NC
-0.7,25087471,NC
-0.69,25087472,NC
-0.67,25087473,NC
-0.68,25087474,NC
-0.69,25087475,NC
-0.69,25087476,NC
-0.705,25087477,NC
-0.72,25087478,NC
-0.715,25087479,NC
-0.72,25087480,NC
-0.705,25087481,NC
-0.695,25087482,NC
-0.69,25087483,NC
-0.67,25087484,NC
-0.67,25087485,NC
-0.675,25087486,NC
-0.69,25087487,NC
-0.69,25087488,NC
-0.69,25087489,NC
-0.7,25087490,NC
-0.7,25087491,NC
-0.68,25087492,NC
-0.675,25087493,NC
-0.66,25087494,NC
-0.66,25087495,NC
-0.635,25087496,NC
-0.62,25087497,NC
-0.625,25087498,NC
-0.625,25087499,NC
-0.63,25087500,NC
-0.615,25087501,NC
-0.62,25087502,NC
-0.615,25087503,NC
-0.615,25087504,NC
-0.615,25087505,NC
-0.605,25087506,NC
-0.595,25087507,NC
-0.59,25087508,NC
-0.58,25087509,NC
-0.575,25087510,NC
-0.565,25087511,NC
-0.565,25087512,NC
-0.57,25087513,NC
-0.58,25087514,NC
-0.575,25087515,NC
-0.57,25087516,NC
-0.575,25087517,NC
-0.55,25087518,NC
-0.54,25087519,NC
-0.525,25087520,NC
-0.51,25087521,NC
-0.515,25087522,NC
-0.515,25087523,NC
-0.515,25087524,NC
-0.505,25087525,NC
-0.515,25087526,NC
-0.515,25087527,NC
-0.52,25087528,NC
-0.495,25087529,NC
-0.48,25087530,NC
-0.48,25087531,NC
-0.47,25087532,NC
-0.455,25087533,NC
-0.455,25087534,NC
-0.455,25087535,NC
-0.47,25087536,NC
-0.475,25087537,NC
-0.485,25087538,NC
-0.495,25087539,NC
-0.49,25087540,NC
-0.475,25087541,NC
-0.465,25087542,NC
-0.465,25087543,NC
-0.45,25087544,NC
-0.435,25087545,NC
-0.43,25087546,NC
-0.435,25087547,NC
-0.435,25087548,NC
-0.445,25087549,NC
-0.455,25087550,NC
-0.44,25087551,NC
-0.455,25087552,NC
-0.435,25087553,NC
-0.425,25087554,NC
-0.435,25087555,NC
-0.425,25087556,NC
-0.42,25087557,NC
-0.405,25087558,NC
-0.39,25087559,NC
-0.395,25087560,NC
-0.38,25087561,NC
-0.37,25087562,NC
-0.365,25087563,NC
-0.36,25087564,NC
-0.36,25087565,NC
-0.335,25087566,NC
-0.335,25087567,NC
-0.315,25087568,NC
-0.315,25087569,NC
-0.32,25087570,NC
-0.325,25087571,NC
-0.345,25087572,NC
-0.365,25087573,NC
-0.385,25087574,NC
-0.405,25087575,NC
-0.435,25087576,NC
-0.43,25087577,NC
-0.43,25087578,NC
-0.44,25087579,NC
-0.45,25087580,NC
-0.465,25087581,NC
-0.48,25087582,NC
-0.49,25087583,NC
-0.52,25087584,NC
-0.545,25087585,NC
-0.545,25087586,NC
-0.555,25087587,NC
-0.56,25087588,NC
-0.565,25087589,NC
-0.56,25087590,NC
-0.57,25087591,NC
-0.56,25087592,NC
-0.56,25087593,NC
-0.555,25087594,NC
-0.565,25087595,NC
-0.57,25087596,NC
-0.57,25087597,NC
-0.58,25087598,NC
-0.585,25087599,NC
-0.595,25087600,NC
-0.59,25087601,NC
-0.575,25087602,NC
-0.565,25087603,NC
-0.565,25087604,NC
-0.55,25087605,NC
-0.555,25087606,NC
-0.555,25087607,NC
