channel_0,sample #,type
1.72,27205517,N
1.83,27205518,NC
1.795,27205519,NC
1.585,27205520,NC
1.195,27205521,NC
0.665,27205522,NC
0.12,27205523,NC
-0.32,27205524,NC
-0.64,27205525,NC
-0.775,27205526,NC
-0.8,27205527,NC
-0.765,27205528,NC
-0.68,27205529,NC
-0.615,27205530,NC
-0.555,27205531,NC
-0.545,27205532,NC
-0.545,27205533,NC
-0.56,27205534,NC
-0.57,27205535,NC
-0.595,27205536,NC
-0.61,27205537,NC
-0.625,27205538,NC
-0.615,27205539,NC
-0.615,27205540,NC
-0.605,27205541,NC
-0.605,27205542,NC
-0.595,27205543,NC
-0.6,27205544,NC
-0.61,27205545,NC
-0.62,27205546,NC
-0.62,27205547,NC
-0.64,27205548,NC
-0.63,27205549,NC
-0.63,27205550,NC
-0.635,27205551,NC
-0.63,27205552,NC
-0.64,27205553,NC
-0.62,27205554,NC
-0.615,27205555,NC
-0.63,27205556,NC
-0.635,27205557,NC
-0.63,27205558,NC
-0.65,27205559,NC
-0.655,27205560,NC
-0.66,27205561,NC
-0.665,27205562,NC
-0.675,27205563,NC
-0.675,27205564,NC
-0.675,27205565,NC
-0.67,27205566,NC
-0.665,27205567,NC
-0.675,27205568,NC
-0.665,27205569,NC
-0.685,27205570,NC
-0.685,27205571,NC
-0.695,27205572,NC
-0.705,27205573,NC
-0.7,27205574,NC
-0.72,27205575,NC
-0.715,27205576,NC
-0.72,27205577,NC
-0.72,27205578,NC
-0.705,27205579,NC
-0.71,27205580,NC
-0.73,27205581,NC
-0.745,27205582,NC
-0.75,27205583,NC
-0.76,27205584,NC
-0.78,27205585,NC
-0.785,27205586,NC
-0.775,27205587,NC
-0.775,27205588,NC
-0.765,27205589,NC
-0.76,27205590,NC
-0.76,27205591,NC
-0.76,27205592,NC
-0.765,27205593,NC
-0.77,27205594,NC
-0.78,27205595,NC
-0.79,27205596,NC
-0.79,27205597,NC
-0.795,27205598,NC
-0.78,27205599,NC
-0.765,27205600,NC
-0.76,27205601,NC
-0.745,27205602,NC
-0.74,27205603,NC
-0.725,27205604,NC
-0.73,27205605,NC
-0.72,27205606,NC
-0.71,27205607,NC
-0.7,27205608,NC
-0.695,27205609,NC
-0.685,27205610,NC
-0.665,27205611,NC
-0.645,27205612,NC
-0.635,27205613,NC
-0.615,27205614,NC
-0.595,27205615,NC
-0.575,27205616,NC
-0.56,27205617,NC
-0.545,27205618,NC
-0.54,27205619,NC
-0.53,27205620,NC
-0.52,27205621,NC
-0.51,27205622,NC
-0.515,27205623,NC
-0.5,27205624,NC
-0.485,27205625,NC
-0.46,27205626,NC
-0.445,27205627,NC
-0.44,27205628,NC
-0.445,27205629,NC
-0.43,27205630,NC
-0.445,27205631,NC
-0.44,27205632,NC
-0.445,27205633,NC
-0.445,27205634,NC
-0.445,27205635,NC
-0.455,27205636,NC
-0.465,27205637,NC
-0.46,27205638,NC
-0.44,27205639,NC
-0.43,27205640,NC
-0.435,27205641,NC
-0.43,27205642,NC
-0.44,27205643,NC
-0.44,27205644,NC
-0.455,27205645,NC
-0.445,27205646,NC
-0.45,27205647,NC
-0.45,27205648,NC
-0.45,27205649,NC
-0.435,27205650,NC
-0.435,27205651,NC
-0.435,27205652,NC
-0.445,27205653,NC
-0.455,27205654,NC
-0.465,27205655,NC
-0.47,27205656,NC
-0.475,27205657,NC
-0.475,27205658,NC
-0.475,27205659,NC
-0.465,27205660,NC
-0.465,27205661,NC
-0.47,27205662,NC
-0.455,27205663,NC
-0.455,27205664,NC
-0.47,27205665,NC
-0.475,27205666,NC
-0.485,27205667,NC
-0.495,27205668,NC
-0.5,27205669,NC
-0.515,27205670,NC
-0.505,27205671,NC
