channel_0,sample #,type
1.205,13779483,N
1.235,13779484,NC
1.095,13779485,NC
0.78,13779486,NC
0.33,13779487,NC
-0.175,13779488,NC
-0.69,13779489,NC
-1.13,13779490,NC
-1.395,13779491,NC
-1.505,13779492,NC
-1.45,13779493,NC
-1.32,13779494,NC
-1.175,13779495,NC
-1.065,13779496,NC
-1.005,13779497,NC
-1.0,13779498,NC
-1.005,13779499,NC
-1.005,13779500,NC
-0.96,13779501,NC
-0.925,13779502,NC
-0.885,13779503,NC
-0.86,13779504,NC
-0.845,13779505,NC
-0.85,13779506,NC
-0.865,13779507,NC
-0.895,13779508,NC
-0.89,13779509,NC
-0.915,13779510,NC
-0.905,13779511,NC
-0.9,13779512,NC
-0.88,13779513,NC
-0.865,13779514,NC
-0.85,13779515,NC
-0.855,13779516,NC
-0.865,13779517,NC
-0.865,13779518,NC
-0.875,13779519,NC
-0.88,13779520,NC
-0.905,13779521,NC
-0.895,13779522,NC
-0.895,13779523,NC
-0.9,13779524,NC
-0.89,13779525,NC
-0.86,13779526,NC
-0.865,13779527,NC
-0.855,13779528,NC
-0.865,13779529,NC
-0.86,13779530,NC
-0.87,13779531,NC
-0.865,13779532,NC
-0.885,13779533,NC
-0.895,13779534,NC
-0.88,13779535,NC
-0.875,13779536,NC
-0.87,13779537,NC
-0.855,13779538,NC
-0.835,13779539,NC
-0.84,13779540,NC
-0.845,13779541,NC
-0.845,13779542,NC
-0.85,13779543,NC
-0.87,13779544,NC
-0.86,13779545,NC
-0.87,13779546,NC
-0.89,13779547,NC
-0.89,13779548,NC
-0.86,13779549,NC
-0.845,13779550,NC
-0.835,13779551,NC
-0.85,13779552,NC
-0.855,13779553,NC
-0.835,13779554,NC
-0.86,13779555,NC
-0.84,13779556,NC
-0.85,13779557,NC
-0.845,13779558,NC
-0.855,13779559,NC
-0.845,13779560,NC
-0.825,13779561,NC
-0.82,13779562,NC
-0.82,13779563,NC
-0.8,13779564,NC
-0.775,13779565,NC
-0.77,13779566,NC
-0.77,13779567,NC
-0.76,13779568,NC
-0.77,13779569,NC
-0.77,13779570,NC
-0.755,13779571,NC
-0.74,13779572,NC
-0.715,13779573,NC
-0.695,13779574,NC
-0.675,13779575,NC
-0.66,13779576,NC
-0.645,13779577,NC
-0.645,13779578,NC
-0.63,13779579,NC
-0.64,13779580,NC
-0.625,13779581,NC
