channel_0,sample #,type
1.96,7880482,N
1.995,7880483,NC
1.86,7880484,NC
1.405,7880485,NC
0.765,7880486,NC
0.125,7880487,NC
-0.515,7880488,NC
-0.7,7880489,NC
-0.595,7880490,NC
-0.52,7880491,NC
-0.515,7880492,NC
-0.515,7880493,NC
-0.515,7880494,NC
-0.515,7880495,NC
-0.505,7880496,NC
-0.48,7880497,NC
-0.425,7880498,NC
-0.36,7880499,NC
-0.325,7880500,NC
-0.315,7880501,NC
-0.32,7880502,NC
-0.32,7880503,NC
-0.31,7880504,NC
-0.29,7880505,NC
-0.295,7880506,NC
-0.295,7880507,NC
-0.315,7880508,NC
-0.32,7880509,NC
-0.29,7880510,NC
-0.28,7880511,NC
-0.29,7880512,NC
-0.295,7880513,NC
-0.295,7880514,NC
-0.29,7880515,NC
-0.28,7880516,NC
-0.275,7880517,NC
-0.255,7880518,NC
-0.27,7880519,NC
-0.28,7880520,NC
-0.265,7880521,NC
-0.255,7880522,NC
-0.24,7880523,NC
-0.245,7880524,NC
-0.255,7880525,NC
-0.26,7880526,NC
-0.265,7880527,NC
-0.25,7880528,NC
-0.235,7880529,NC
-0.215,7880530,NC
-0.24,7880531,NC
-0.25,7880532,NC
-0.24,7880533,NC
-0.23,7880534,NC
-0.22,7880535,NC
-0.22,7880536,NC
-0.22,7880537,NC
-0.215,7880538,NC
-0.215,7880539,NC
-0.205,7880540,NC
-0.195,7880541,NC
-0.195,7880542,NC
-0.19,7880543,NC
-0.2,7880544,NC
-0.195,7880545,NC
-0.18,7880546,NC
-0.17,7880547,NC
-0.165,7880548,NC
-0.17,7880549,NC
-0.175,7880550,NC
-0.17,7880551,NC
-0.16,7880552,NC
-0.13,7880553,NC
-0.13,7880554,NC
-0.125,7880555,NC
-0.13,7880556,NC
-0.12,7880557,NC
-0.105,7880558,NC
-0.085,7880559,NC
-0.07,7880560,NC
-0.09,7880561,NC
-0.085,7880562,NC
-0.075,7880563,NC
-0.055,7880564,NC
-0.035,7880565,NC
-0.02,7880566,NC
-0.02,7880567,NC
-0.02,7880568,NC
-0.005,7880569,NC
0.01,7880570,NC
0.04,7880571,NC
0.06,7880572,NC
0.055,7880573,NC
0.075,7880574,NC
0.085,7880575,NC
0.12,7880576,NC
0.15,7880577,NC
0.17,7880578,NC
0.195,7880579,NC
0.2,7880580,NC
0.22,7880581,NC
0.25,7880582,NC
0.29,7880583,NC
0.31,7880584,NC
0.33,7880585,NC
0.355,7880586,NC
0.375,7880587,NC
0.415,7880588,NC
0.455,7880589,NC
0.495,7880590,NC
0.515,7880591,NC
0.515,7880592,NC
0.555,7880593,NC
0.58,7880594,NC
0.605,7880595,NC
0.66,7880596,NC
0.665,7880597,NC
0.67,7880598,NC
0.685,7880599,NC
0.73,7880600,NC
0.75,7880601,NC
0.77,7880602,NC
0.765,7880603,NC
0.745,7880604,NC
0.72,7880605,NC
0.71,7880606,NC
0.69,7880607,NC
0.66,7880608,NC
0.585,7880609,NC
0.53,7880610,NC
0.475,7880611,NC
0.425,7880612,NC
0.37,7880613,NC
0.31,7880614,NC
0.25,7880615,NC
0.165,7880616,NC
0.1,7880617,NC
0.06,7880618,NC
0.015,7880619,NC
-0.015,7880620,NC
-0.05,7880621,NC
-0.105,7880622,NC
-0.14,7880623,NC
-0.16,7880624,NC
-0.17,7880625,NC
-0.19,7880626,NC
-0.21,7880627,NC
-0.245,7880628,NC
-0.26,7880629,NC
-0.255,7880630,NC
-0.255,7880631,NC
-0.26,7880632,NC
-0.27,7880633,NC
-0.31,7880634,NC
-0.3,7880635,NC
-0.295,7880636,NC
-0.275,7880637,NC
-0.285,7880638,NC
-0.29,7880639,NC
-0.3,7880640,NC
-0.295,7880641,NC
-0.285,7880642,NC
-0.275,7880643,NC
-0.275,7880644,NC
-0.28,7880645,NC
-0.285,7880646,NC
-0.295,7880647,NC
-0.275,7880648,NC
-0.275,7880649,NC
-0.27,7880650,NC
-0.285,7880651,NC
-0.27,7880652,NC
-0.275,7880653,NC
-0.255,7880654,NC
-0.25,7880655,NC
-0.235,7880656,NC
-0.245,7880657,NC
-0.26,7880658,NC
-0.26,7880659,NC
-0.24,7880660,NC
-0.225,7880661,NC
-0.235,7880662,NC
-0.23,7880663,NC
-0.24,7880664,NC
-0.245,7880665,NC
-0.22,7880666,NC
-0.195,7880667,NC
-0.2,7880668,NC
-0.215,7880669,NC
-0.215,7880670,NC
-0.22,7880671,NC
-0.2,7880672,NC
-0.18,7880673,NC
-0.19,7880674,NC
-0.2,7880675,NC
-0.215,7880676,NC
-0.2,7880677,NC
-0.195,7880678,NC
-0.185,7880679,NC
-0.175,7880680,NC
-0.185,7880681,NC
-0.195,7880682,NC
-0.19,7880683,NC
-0.175,7880684,NC
-0.17,7880685,NC
-0.165,7880686,NC
-0.17,7880687,NC
-0.18,7880688,NC
-0.185,7880689,NC
-0.17,7880690,NC
-0.155,7880691,NC
-0.16,7880692,NC
-0.16,7880693,NC
-0.16,7880694,NC
-0.155,7880695,NC
-0.16,7880696,NC
-0.14,7880697,NC
-0.14,7880698,NC
-0.155,7880699,NC
-0.17,7880700,NC
-0.15,7880701,NC
-0.135,7880702,NC
-0.115,7880703,NC
-0.115,7880704,NC
-0.135,7880705,NC
-0.14,7880706,NC
-0.13,7880707,NC
-0.12,7880708,NC
-0.12,7880709,NC
-0.11,7880710,NC
-0.12,7880711,NC
-0.14,7880712,NC
-0.115,7880713,NC
-0.11,7880714,NC
-0.1,7880715,NC
-0.1,7880716,NC
-0.095,7880717,NC
-0.11,7880718,NC
-0.11,7880719,NC
-0.095,7880720,NC
-0.085,7880721,NC
-0.075,7880722,NC
-0.085,7880723,NC
-0.095,7880724,NC
-0.085,7880725,NC
-0.06,7880726,NC
-0.045,7880727,NC
-0.055,7880728,NC
-0.055,7880729,NC
-0.075,7880730,NC
-0.07,7880731,NC
-0.055,7880732,NC
-0.04,7880733,NC
-0.035,7880734,NC
-0.06,7880735,NC
-0.04,7880736,NC
-0.035,7880737,NC
-0.03,7880738,NC
-0.025,7880739,NC
-0.015,7880740,NC
-0.03,7880741,NC
-0.025,7880742,NC
-0.015,7880743,NC
-0.005,7880744,NC
0.0,7880745,NC
0.01,7880746,NC
-0.005,7880747,NC
-0.01,7880748,NC
-0.01,7880749,NC
0.0,7880750,NC
0.025,7880751,NC
0.03,7880752,NC
0.02,7880753,NC
0.015,7880754,NC
0.015,7880755,NC
0.02,7880756,NC
0.03,7880757,NC
0.045,7880758,NC
0.03,7880759,NC
0.04,7880760,NC
0.04,7880761,NC
0.04,7880762,NC
0.055,7880763,NC
0.07,7880764,NC
0.065,7880765,NC
0.045,7880766,NC
0.055,7880767,NC
0.065,7880768,NC
0.08,7880769,NC
0.08,7880770,NC
0.085,7880771,NC
0.07,7880772,NC
0.075,7880773,NC
0.07,7880774,NC
0.08,7880775,NC
0.1,7880776,NC
0.09,7880777,NC
0.08,7880778,NC
0.085,7880779,NC
0.11,7880780,NC
0.13,7880781,NC
0.12,7880782,NC
0.115,7880783,NC
0.115,7880784,NC
0.105,7880785,NC
0.115,7880786,NC
0.12,7880787,NC
0.125,7880788,NC
0.14,7880789,NC
0.14,7880790,NC
0.13,7880791,NC
0.145,7880792,NC
0.155,7880793,NC
0.165,7880794,NC
0.155,7880795,NC
0.135,7880796,NC
0.155,7880797,NC
0.16,7880798,NC
0.175,7880799,NC
0.175,7880800,NC
0.185,7880801,NC
0.18,7880802,NC
0.175,7880803,NC
0.205,7880804,NC
0.23,7880805,NC
0.245,7880806,NC
0.245,7880807,NC
0.23,7880808,NC
0.24,7880809,NC
0.255,7880810,NC
0.275,7880811,NC
0.28,7880812,NC
0.29,7880813,NC
0.29,7880814,NC
0.305,7880815,NC
0.315,7880816,NC
0.335,7880817,NC
0.31,7880818,NC
0.305,7880819,NC
0.29,7880820,NC
0.3,7880821,NC
0.315,7880822,NC
0.31,7880823,NC
0.315,7880824,NC
0.28,7880825,NC
0.265,7880826,NC
0.265,7880827,NC
0.26,7880828,NC
0.28,7880829,NC
0.275,7880830,NC
0.275,7880831,NC
0.27,7880832,NC
0.275,7880833,NC
0.295,7880834,NC
0.3,7880835,NC
0.3,7880836,NC
0.3,7880837,NC
0.285,7880838,NC
