channel_0,sample #,type
1.36,20052209,N
1.345,20052210,NC
1.105,20052211,NC
0.75,20052212,NC
0.345,20052213,NC
-0.12,20052214,NC
-0.55,20052215,NC
-0.765,20052216,NC
-0.795,20052217,NC
-0.76,20052218,NC
-0.725,20052219,NC
-0.665,20052220,NC
-0.585,20052221,NC
-0.49,20052222,NC
-0.43,20052223,NC
-0.395,20052224,NC
-0.39,20052225,NC
-0.375,20052226,NC
-0.335,20052227,NC
-0.325,20052228,NC
-0.315,20052229,NC
-0.305,20052230,NC
-0.305,20052231,NC
-0.31,20052232,NC
-0.305,20052233,NC
-0.305,20052234,NC
-0.305,20052235,NC
-0.295,20052236,NC
-0.31,20052237,NC
-0.3,20052238,NC
-0.28,20052239,NC
-0.26,20052240,NC
-0.245,20052241,NC
-0.26,20052242,NC
-0.265,20052243,NC
-0.275,20052244,NC
-0.28,20052245,NC
-0.27,20052246,NC
-0.255,20052247,NC
-0.265,20052248,NC
-0.27,20052249,NC
-0.265,20052250,NC
-0.245,20052251,NC
-0.22,20052252,NC
-0.225,20052253,NC
-0.23,20052254,NC
-0.245,20052255,NC
-0.235,20052256,NC
-0.205,20052257,NC
-0.16,20052258,NC
-0.135,20052259,NC
-0.145,20052260,NC
-0.185,20052261,NC
-0.19,20052262,NC
-0.155,20052263,NC
-0.115,20052264,NC
-0.115,20052265,NC
-0.14,20052266,NC
-0.115,20052267,NC
-0.1,20052268,NC
-0.095,20052269,NC
-0.1,20052270,NC
-0.1,20052271,NC
-0.09,20052272,NC
-0.095,20052273,NC
-0.08,20052274,NC
-0.055,20052275,NC
-0.025,20052276,NC
-0.01,20052277,NC
0.0,20052278,NC
-0.005,20052279,NC
-0.005,20052280,NC
0.01,20052281,NC
0.03,20052282,NC
0.035,20052283,NC
0.035,20052284,NC
0.035,20052285,NC
0.04,20052286,NC
0.055,20052287,NC
0.075,20052288,NC
0.09,20052289,NC
0.085,20052290,NC
0.065,20052291,NC
0.06,20052292,NC
0.07,20052293,NC
0.08,20052294,NC
0.08,20052295,NC
0.07,20052296,NC
0.075,20052297,NC
0.065,20052298,NC
0.06,20052299,NC
0.06,20052300,NC
0.05,20052301,NC
0.02,20052302,NC
-0.005,20052303,NC
-0.035,20052304,NC
-0.025,20052305,NC
-0.02,20052306,NC
-0.035,20052307,NC
-0.06,20052308,NC
-0.08,20052309,NC
-0.095,20052310,NC
-0.095,20052311,NC
-0.11,20052312,NC
-0.105,20052313,NC
-0.125,20052314,NC
-0.14,20052315,NC
-0.15,20052316,NC
-0.165,20052317,NC
-0.15,20052318,NC
-0.18,20052319,NC
-0.185,20052320,NC
-0.19,20052321,NC
-0.195,20052322,NC
-0.185,20052323,NC
-0.165,20052324,NC
-0.16,20052325,NC
-0.17,20052326,NC
-0.17,20052327,NC
-0.14,20052328,NC
-0.1,20052329,NC
-0.08,20052330,NC
-0.105,20052331,NC
-0.145,20052332,NC
-0.18,20052333,NC
-0.175,20052334,NC
-0.13,20052335,NC
-0.09,20052336,NC
-0.095,20052337,NC
-0.1,20052338,NC
-0.11,20052339,NC
-0.125,20052340,NC
-0.15,20052341,NC
-0.175,20052342,NC
-0.19,20052343,NC
-0.185,20052344,NC
-0.175,20052345,NC
-0.165,20052346,NC
-0.155,20052347,NC
-0.15,20052348,NC
-0.13,20052349,NC
-0.135,20052350,NC
-0.15,20052351,NC
-0.145,20052352,NC
-0.145,20052353,NC
-0.13,20052354,NC
-0.105,20052355,NC
-0.125,20052356,NC
-0.135,20052357,NC
-0.135,20052358,NC
-0.125,20052359,NC
-0.115,20052360,NC
-0.12,20052361,NC
-0.13,20052362,NC
-0.14,20052363,NC
-0.14,20052364,NC
-0.13,20052365,NC
-0.12,20052366,NC
-0.15,20052367,NC
-0.14,20052368,NC
-0.15,20052369,NC
-0.15,20052370,NC
-0.125,20052371,NC
-0.085,20052372,NC
-0.095,20052373,NC
-0.115,20052374,NC
-0.1,20052375,NC
-0.09,20052376,NC
-0.065,20052377,NC
-0.06,20052378,NC
-0.075,20052379,NC
-0.085,20052380,NC
-0.08,20052381,NC
-0.06,20052382,NC
-0.035,20052383,NC
-0.01,20052384,NC
-0.01,20052385,NC
-0.035,20052386,NC
-0.055,20052387,NC
-0.065,20052388,NC
-0.075,20052389,NC
-0.065,20052390,NC
-0.09,20052391,NC
-0.11,20052392,NC
-0.115,20052393,NC
-0.12,20052394,NC
-0.115,20052395,NC
-0.11,20052396,NC
-0.125,20052397,NC
-0.135,20052398,NC
-0.14,20052399,NC
-0.13,20052400,NC
-0.135,20052401,NC
-0.105,20052402,NC
-0.105,20052403,NC
-0.095,20052404,NC
-0.105,20052405,NC
-0.115,20052406,NC
-0.115,20052407,NC
-0.125,20052408,NC
-0.145,20052409,NC
-0.175,20052410,NC
-0.185,20052411,NC
-0.185,20052412,NC
-0.155,20052413,NC
-0.135,20052414,NC
-0.145,20052415,NC
-0.18,20052416,NC
-0.17,20052417,NC
-0.155,20052418,NC
-0.145,20052419,NC
-0.155,20052420,NC
-0.18,20052421,NC
-0.18,20052422,NC
-0.19,20052423,NC
-0.195,20052424,NC
-0.19,20052425,NC
-0.175,20052426,NC
-0.175,20052427,NC
-0.17,20052428,NC
-0.175,20052429,NC
-0.205,20052430,NC
-0.23,20052431,NC
-0.255,20052432,NC
-0.26,20052433,NC
-0.255,20052434,NC
-0.215,20052435,NC
-0.12,20052436,NC
0.05,20052437,NC
0.255,20052438,NC
0.52,20052439,NC
0.79,20052440,NC
1.07,20052441,NC
1.32,20052442,N
1.435,20052443,NC
1.34,20052444,NC
1.035,20052445,NC
0.62,20052446,NC
0.11,20052447,NC
-0.37,20052448,NC
-0.67,20052449,NC
-0.71,20052450,NC
-0.655,20052451,NC
-0.58,20052452,NC
-0.505,20052453,NC
-0.42,20052454,NC
-0.32,20052455,NC
-0.24,20052456,NC
-0.2,20052457,NC
-0.2,20052458,NC
-0.215,20052459,NC
-0.21,20052460,NC
-0.205,20052461,NC
-0.18,20052462,NC
-0.165,20052463,NC
-0.17,20052464,NC
-0.175,20052465,NC
-0.2,20052466,NC
-0.205,20052467,NC
-0.175,20052468,NC
-0.175,20052469,NC
-0.18,20052470,NC
-0.195,20052471,NC
-0.19,20052472,NC
-0.165,20052473,NC
-0.15,20052474,NC
-0.145,20052475,NC
-0.145,20052476,NC
-0.155,20052477,NC
-0.155,20052478,NC
-0.14,20052479,NC
-0.12,20052480,NC
-0.115,20052481,NC
-0.115,20052482,NC
-0.125,20052483,NC
-0.105,20052484,NC
-0.08,20052485,NC
-0.055,20052486,NC
-0.05,20052487,NC
-0.04,20052488,NC
-0.025,20052489,NC
0.01,20052490,NC
0.03,20052491,NC
0.035,20052492,NC
0.02,20052493,NC
0.01,20052494,NC
0.025,20052495,NC
0.045,20052496,NC
0.055,20052497,NC
0.095,20052498,NC
0.115,20052499,NC
0.125,20052500,NC
0.115,20052501,NC
0.115,20052502,NC
0.135,20052503,NC
0.175,20052504,NC
0.205,20052505,NC
0.2,20052506,NC
0.205,20052507,NC
0.205,20052508,NC
0.21,20052509,NC
0.225,20052510,NC
0.23,20052511,NC
0.235,20052512,NC
0.225,20052513,NC
0.245,20052514,NC
0.25,20052515,NC
0.26,20052516,NC
0.245,20052517,NC
0.21,20052518,NC
0.2,20052519,NC
0.195,20052520,NC
0.195,20052521,NC
0.205,20052522,NC
0.2,20052523,NC
0.155,20052524,NC
0.11,20052525,NC
0.085,20052526,NC
0.11,20052527,NC
0.12,20052528,NC
0.13,20052529,NC
0.085,20052530,NC
0.04,20052531,NC
0.02,20052532,NC
0.0,20052533,NC
0.0,20052534,NC
-0.01,20052535,NC
-0.035,20052536,NC
-0.055,20052537,NC
-0.06,20052538,NC
-0.06,20052539,NC
-0.065,20052540,NC
-0.075,20052541,NC
-0.09,20052542,NC
-0.105,20052543,NC
-0.1,20052544,NC
-0.095,20052545,NC
-0.1,20052546,NC
-0.11,20052547,NC
-0.105,20052548,NC
-0.11,20052549,NC
-0.105,20052550,NC
-0.11,20052551,NC
-0.085,20052552,NC
