channel_0,sample #,type
1.47,28560431,N
1.49,28560432,NC
1.38,28560433,NC
1.145,28560434,NC
0.785,28560435,NC
0.355,28560436,NC
-0.135,28560437,NC
-0.63,28560438,NC
-1.06,28560439,NC
-1.305,28560440,NC
-1.36,28560441,NC
-1.215,28560442,NC
-0.96,28560443,NC
-0.67,28560444,NC
-0.415,28560445,NC
-0.22,28560446,NC
-0.125,28560447,NC
-0.075,28560448,NC
-0.075,28560449,NC
-0.105,28560450,NC
-0.13,28560451,NC
-0.135,28560452,NC
-0.13,28560453,NC
-0.12,28560454,NC
-0.1,28560455,NC
-0.09,28560456,NC
-0.085,28560457,NC
-0.09,28560458,NC
-0.09,28560459,NC
-0.09,28560460,NC
-0.09,28560461,NC
-0.095,28560462,NC
-0.1,28560463,NC
-0.09,28560464,NC
-0.085,28560465,NC
-0.075,28560466,NC
-0.075,28560467,NC
-0.07,28560468,NC
-0.075,28560469,NC
-0.08,28560470,NC
-0.075,28560471,NC
-0.08,28560472,NC
-0.075,28560473,NC
-0.08,28560474,NC
-0.075,28560475,NC
-0.065,28560476,NC
-0.065,28560477,NC
-0.055,28560478,NC
-0.025,28560479,NC
-0.025,28560480,NC
-0.015,28560481,NC
0.0,28560482,NC
-0.005,28560483,NC
0.01,28560484,NC
0.02,28560485,NC
0.035,28560486,NC
0.045,28560487,NC
0.065,28560488,NC
0.075,28560489,NC
0.085,28560490,NC
0.11,28560491,NC
0.12,28560492,NC
0.145,28560493,NC
0.145,28560494,NC
0.15,28560495,NC
0.155,28560496,NC
0.165,28560497,NC
0.175,28560498,NC
0.18,28560499,NC
0.205,28560500,NC
0.22,28560501,NC
0.225,28560502,NC
0.225,28560503,NC
0.235,28560504,NC
0.25,28560505,NC
0.24,28560506,NC
0.26,28560507,NC
0.255,28560508,NC
0.255,28560509,NC
0.255,28560510,NC
0.26,28560511,NC
0.26,28560512,NC
0.255,28560513,NC
0.26,28560514,NC
0.26,28560515,NC
0.27,28560516,NC
0.265,28560517,NC
0.255,28560518,NC
0.26,28560519,NC
0.25,28560520,NC
0.245,28560521,NC
0.245,28560522,NC
0.23,28560523,NC
0.225,28560524,NC
0.225,28560525,NC
0.21,28560526,NC
0.19,28560527,NC
0.175,28560528,NC
0.15,28560529,NC
0.12,28560530,NC
0.1,28560531,NC
0.055,28560532,NC
0.035,28560533,NC
0.0,28560534,NC
-0.02,28560535,NC
-0.03,28560536,NC
-0.055,28560537,NC
-0.065,28560538,NC
-0.075,28560539,NC
-0.09,28560540,NC
-0.105,28560541,NC
-0.125,28560542,NC
-0.16,28560543,NC
-0.18,28560544,NC
-0.195,28560545,NC
-0.2,28560546,NC
-0.2,28560547,NC
-0.205,28560548,NC
-0.2,28560549,NC
-0.195,28560550,NC
-0.2,28560551,NC
-0.19,28560552,NC
-0.195,28560553,NC
-0.195,28560554,NC
-0.2,28560555,NC
-0.205,28560556,NC
-0.205,28560557,NC
-0.205,28560558,NC
-0.19,28560559,NC
-0.18,28560560,NC
-0.18,28560561,NC
-0.18,28560562,NC
