channel_0,sample #,type
2.415,2346518,N
2.42,2346519,NC
2.23,2346520,NC
1.825,2346521,NC
1.29,2346522,NC
0.825,2346523,NC
0.515,2346524,NC
0.345,2346525,NC
0.265,2346526,NC
0.255,2346527,NC
0.295,2346528,NC
0.41,2346529,NC
0.49,2346530,NC
0.515,2346531,NC
0.52,2346532,NC
0.49,2346533,NC
0.49,2346534,NC
0.48,2346535,NC
0.505,2346536,NC
0.495,2346537,NC
0.485,2346538,NC
0.45,2346539,NC
0.46,2346540,NC
0.46,2346541,NC
0.465,2346542,NC
0.455,2346543,NC
0.45,2346544,NC
0.455,2346545,NC
0.45,2346546,NC
0.455,2346547,NC
0.465,2346548,NC
0.445,2346549,NC
0.435,2346550,NC
0.43,2346551,NC
0.425,2346552,NC
0.435,2346553,NC
0.45,2346554,NC
0.445,2346555,NC
0.435,2346556,NC
0.435,2346557,NC
0.44,2346558,NC
0.45,2346559,NC
0.44,2346560,NC
0.44,2346561,NC
0.425,2346562,NC
0.425,2346563,NC
0.44,2346564,NC
0.455,2346565,NC
0.45,2346566,NC
0.445,2346567,NC
0.43,2346568,NC
0.43,2346569,NC
0.44,2346570,NC
0.455,2346571,NC
0.465,2346572,NC
0.455,2346573,NC
0.435,2346574,NC
0.44,2346575,NC
0.455,2346576,NC
0.46,2346577,NC
0.47,2346578,NC
0.47,2346579,NC
0.465,2346580,NC
0.475,2346581,NC
0.495,2346582,NC
0.5,2346583,NC
0.51,2346584,NC
0.505,2346585,NC
0.5,2346586,NC
0.51,2346587,NC
0.515,2346588,NC
0.53,2346589,NC
0.545,2346590,NC
0.55,2346591,NC
0.545,2346592,NC
0.545,2346593,NC
0.575,2346594,NC
0.595,2346595,NC
0.605,2346596,NC
0.605,2346597,NC
0.62,2346598,NC
0.625,2346599,NC
0.65,2346600,NC
0.66,2346601,NC
0.675,2346602,NC
0.675,2346603,NC
0.675,2346604,NC
0.675,2346605,NC
0.7,2346606,NC
0.71,2346607,NC
0.725,2346608,NC
0.725,2346609,NC
0.745,2346610,NC
0.735,2346611,NC
0.755,2346612,NC
0.77,2346613,NC
0.775,2346614,NC
0.79,2346615,NC
0.775,2346616,NC
0.78,2346617,NC
0.79,2346618,NC
0.8,2346619,NC
0.79,2346620,NC
0.79,2346621,NC
0.77,2346622,NC
0.76,2346623,NC
0.75,2346624,NC
0.735,2346625,NC
0.745,2346626,NC
0.72,2346627,NC
0.705,2346628,NC
0.685,2346629,NC
0.675,2346630,NC
0.675,2346631,NC
0.665,2346632,NC
0.64,2346633,NC
0.62,2346634,NC
0.63,2346635,NC
0.62,2346636,NC
0.62,2346637,NC
0.61,2346638,NC
0.6,2346639,NC
0.58,2346640,NC
0.575,2346641,NC
0.58,2346642,NC
0.585,2346643,NC
0.59,2346644,NC
0.58,2346645,NC
0.57,2346646,NC
0.56,2346647,NC
0.575,2346648,NC
0.59,2346649,NC
0.575,2346650,NC
0.58,2346651,NC
0.565,2346652,NC
0.57,2346653,NC
0.575,2346654,NC
0.585,2346655,NC
0.585,2346656,NC
0.58,2346657,NC
0.58,2346658,NC
0.575,2346659,NC
0.585,2346660,NC
0.595,2346661,NC
0.6,2346662,NC
0.595,2346663,NC
0.59,2346664,NC
0.59,2346665,NC
0.605,2346666,NC
0.6,2346667,NC
0.61,2346668,NC
0.6,2346669,NC
0.605,2346670,NC
0.595,2346671,NC
0.595,2346672,NC
0.6,2346673,NC
0.615,2346674,NC
0.6,2346675,NC
0.6,2346676,NC
0.59,2346677,NC
0.61,2346678,NC
0.615,2346679,NC
0.61,2346680,NC
0.61,2346681,NC
0.585,2346682,NC
0.585,2346683,NC
0.595,2346684,NC
0.605,2346685,NC
0.595,2346686,NC
0.585,2346687,NC
0.59,2346688,NC
0.58,2346689,NC
0.585,2346690,NC
0.585,2346691,NC
0.59,2346692,NC
0.575,2346693,NC
0.58,2346694,NC
0.575,2346695,NC
0.6,2346696,NC
0.62,2346697,NC
0.635,2346698,NC
0.63,2346699,NC
0.62,2346700,NC
0.605,2346701,NC
0.63,2346702,NC
0.635,2346703,NC
0.635,2346704,NC
0.65,2346705,NC
0.645,2346706,NC
0.64,2346707,NC
0.635,2346708,NC
0.65,2346709,NC
0.64,2346710,NC
0.645,2346711,NC
0.635,2346712,NC
0.625,2346713,NC
0.63,2346714,NC
0.64,2346715,NC
0.625,2346716,NC
0.6,2346717,NC
0.58,2346718,NC
0.585,2346719,NC
0.6,2346720,NC
0.615,2346721,NC
0.625,2346722,NC
0.605,2346723,NC
0.585,2346724,NC
0.57,2346725,NC
0.565,2346726,NC
0.56,2346727,NC
0.55,2346728,NC
0.535,2346729,NC
0.52,2346730,NC
0.5,2346731,NC
0.5,2346732,NC
0.495,2346733,NC
0.49,2346734,NC
0.48,2346735,NC
0.475,2346736,NC
0.465,2346737,NC
0.475,2346738,NC
0.495,2346739,NC
0.49,2346740,NC
0.48,2346741,NC
0.47,2346742,NC
0.465,2346743,NC
0.47,2346744,NC
0.48,2346745,NC
0.48,2346746,NC
0.465,2346747,NC
0.435,2346748,NC
0.395,2346749,NC
0.365,2346750,NC
0.395,2346751,NC
0.43,2346752,NC
0.47,2346753,NC
0.53,2346754,NC
0.655,2346755,NC
0.905,2346756,NC
1.245,2346757,NC
1.62,2346758,NC
1.94,2346759,NC
2.255,2346760,NC
2.485,2346761,N
2.61,2346762,NC
2.565,2346763,NC
2.25,2346764,NC
1.705,2346765,NC
1.095,2346766,NC
0.565,2346767,NC
0.25,2346768,NC
0.16,2346769,NC
0.17,2346770,NC
0.225,2346771,NC
0.295,2346772,NC
0.385,2346773,NC
0.475,2346774,NC
0.515,2346775,NC
0.495,2346776,NC
0.48,2346777,NC
0.45,2346778,NC
0.45,2346779,NC
0.475,2346780,NC
0.48,2346781,NC
0.475,2346782,NC
0.46,2346783,NC
0.44,2346784,NC
0.43,2346785,NC
0.44,2346786,NC
0.44,2346787,NC
0.45,2346788,NC
0.44,2346789,NC
0.43,2346790,NC
0.41,2346791,NC
0.415,2346792,NC
0.42,2346793,NC
0.43,2346794,NC
0.435,2346795,NC
0.43,2346796,NC
0.41,2346797,NC
0.42,2346798,NC
0.43,2346799,NC
0.43,2346800,NC
0.43,2346801,NC
0.41,2346802,NC
0.415,2346803,NC
0.42,2346804,NC
0.43,2346805,NC
0.435,2346806,NC
0.43,2346807,NC
0.425,2346808,NC
0.405,2346809,NC
0.42,2346810,NC
0.435,2346811,NC
0.44,2346812,NC
0.415,2346813,NC
0.43,2346814,NC
0.425,2346815,NC
0.435,2346816,NC
0.445,2346817,NC
0.445,2346818,NC
0.44,2346819,NC
0.44,2346820,NC
0.44,2346821,NC
0.45,2346822,NC
0.455,2346823,NC
0.465,2346824,NC
0.455,2346825,NC
0.455,2346826,NC
0.455,2346827,NC
0.475,2346828,NC
0.485,2346829,NC
0.49,2346830,NC
0.495,2346831,NC
0.48,2346832,NC
0.5,2346833,NC
0.53,2346834,NC
0.545,2346835,NC
0.55,2346836,NC
0.545,2346837,NC
0.54,2346838,NC
0.56,2346839,NC
0.595,2346840,NC
0.605,2346841,NC
0.63,2346842,NC
0.63,2346843,NC
0.62,2346844,NC
0.64,2346845,NC
0.65,2346846,NC
0.665,2346847,NC
0.685,2346848,NC
0.69,2346849,NC
0.695,2346850,NC
0.705,2346851,NC
0.715,2346852,NC
0.72,2346853,NC
0.735,2346854,NC
0.74,2346855,NC
0.735,2346856,NC
0.74,2346857,NC
0.76,2346858,NC
0.78,2346859,NC
0.785,2346860,NC
0.79,2346861,NC
0.775,2346862,NC
0.775,2346863,NC
0.795,2346864,NC
0.795,2346865,NC
0.79,2346866,NC
0.775,2346867,NC
0.76,2346868,NC
0.745,2346869,NC
0.745,2346870,NC
0.74,2346871,NC
0.725,2346872,NC
0.705,2346873,NC
0.675,2346874,NC
0.655,2346875,NC
0.64,2346876,NC
0.645,2346877,NC
0.635,2346878,NC
0.63,2346879,NC
0.615,2346880,NC
0.605,2346881,NC
0.6,2346882,NC
0.6,2346883,NC
0.59,2346884,NC
0.56,2346885,NC
0.565,2346886,NC
0.56,2346887,NC
0.565,2346888,NC
0.57,2346889,NC
0.57,2346890,NC
0.555,2346891,NC
0.54,2346892,NC
0.555,2346893,NC
0.565,2346894,NC
0.575,2346895,NC
0.575,2346896,NC
0.56,2346897,NC
0.57,2346898,NC
0.575,2346899,NC
0.575,2346900,NC
0.59,2346901,NC
0.585,2346902,NC
0.585,2346903,NC
0.585,2346904,NC
0.575,2346905,NC
0.595,2346906,NC
0.59,2346907,NC
0.585,2346908,NC
0.585,2346909,NC
0.575,2346910,NC
0.585,2346911,NC
0.595,2346912,NC
0.59,2346913,NC
0.605,2346914,NC
0.61,2346915,NC
0.595,2346916,NC
0.59,2346917,NC
0.6,2346918,NC
0.595,2346919,NC
0.595,2346920,NC
0.595,2346921,NC
0.6,2346922,NC
0.595,2346923,NC
0.6,2346924,NC
0.605,2346925,NC
0.61,2346926,NC
0.6,2346927,NC
0.595,2346928,NC
0.58,2346929,NC
0.585,2346930,NC
0.585,2346931,NC
0.59,2346932,NC
0.58,2346933,NC
0.58,2346934,NC
0.57,2346935,NC
0.57,2346936,NC
0.575,2346937,NC
0.575,2346938,NC
0.56,2346939,NC
0.55,2346940,NC
0.535,2346941,NC
0.555,2346942,NC
0.565,2346943,NC
0.55,2346944,NC
0.56,2346945,NC
0.56,2346946,NC
0.555,2346947,NC
0.575,2346948,NC
0.58,2346949,NC
0.58,2346950,NC
0.595,2346951,NC
0.595,2346952,NC
0.585,2346953,NC
0.585,2346954,NC
0.585,2346955,NC
0.59,2346956,NC
0.6,2346957,NC
0.61,2346958,NC
0.59,2346959,NC
0.595,2346960,NC
0.61,2346961,NC
0.615,2346962,NC
0.615,2346963,NC
0.61,2346964,NC
0.585,2346965,NC
0.6,2346966,NC
0.59,2346967,NC
0.58,2346968,NC
0.565,2346969,NC
0.545,2346970,NC
0.53,2346971,NC
0.555,2346972,NC
0.565,2346973,NC
0.56,2346974,NC
0.555,2346975,NC
0.535,2346976,NC
0.515,2346977,NC
0.515,2346978,NC
0.51,2346979,NC
0.515,2346980,NC
0.49,2346981,NC
0.475,2346982,NC
0.46,2346983,NC
0.45,2346984,NC
0.455,2346985,NC
0.455,2346986,NC
0.445,2346987,NC
0.44,2346988,NC
0.42,2346989,NC
0.43,2346990,NC
0.44,2346991,NC
0.445,2346992,NC
0.435,2346993,NC
0.42,2346994,NC
0.425,2346995,NC
0.44,2346996,NC
0.445,2346997,NC
0.445,2346998,NC
0.43,2346999,NC
0.41,2347000,NC
0.38,2347001,NC
0.34,2347002,NC
0.315,2347003,NC
0.33,2347004,NC
0.37,2347005,NC
0.42,2347006,NC
0.49,2347007,NC
0.68,2347008,NC
0.985,2347009,NC
1.37,2347010,NC
1.75,2347011,NC
2.1,2347012,NC
2.37,2347013,NC
2.55,2347014,N
