channel_0,sample #,type
0.73,4128677,N
0.73,4128678,NC
0.68,4128679,NC
0.585,4128680,NC
0.445,4128681,NC
0.275,4128682,NC
0.085,4128683,NC
-0.12,4128684,NC
-0.295,4128685,NC
-0.365,4128686,NC
-0.375,4128687,NC
-0.385,4128688,NC
-0.375,4128689,NC
-0.41,4128690,NC
-0.435,4128691,NC
-0.45,4128692,NC
-0.45,4128693,NC
-0.44,4128694,NC
-0.445,4128695,NC
-0.47,4128696,NC
-0.48,4128697,NC
-0.49,4128698,NC
-0.51,4128699,NC
-0.52,4128700,NC
-0.51,4128701,NC
-0.525,4128702,NC
-0.545,4128703,NC
-0.56,4128704,NC
-0.555,4128705,NC
-0.545,4128706,NC
-0.52,4128707,NC
-0.515,4128708,NC
-0.535,4128709,NC
-0.55,4128710,NC
-0.555,4128711,NC
-0.545,4128712,NC
-0.53,4128713,NC
-0.525,4128714,NC
-0.56,4128715,NC
-0.565,4128716,NC
-0.56,4128717,NC
-0.555,4128718,NC
-0.53,4128719,NC
-0.535,4128720,NC
-0.555,4128721,NC
-0.555,4128722,NC
-0.555,4128723,NC
-0.55,4128724,NC
-0.53,4128725,NC
-0.525,4128726,NC
-0.55,4128727,NC
-0.535,4128728,NC
-0.53,4128729,NC
-0.53,4128730,NC
-0.505,4128731,NC
-0.51,4128732,NC
-0.5,4128733,NC
-0.5,4128734,NC
-0.5,4128735,NC
-0.49,4128736,NC
-0.47,4128737,NC
-0.46,4128738,NC
-0.47,4128739,NC
-0.475,4128740,NC
-0.47,4128741,NC
-0.455,4128742,NC
-0.42,4128743,NC
-0.425,4128744,NC
-0.425,4128745,NC
-0.425,4128746,NC
-0.41,4128747,NC
-0.405,4128748,NC
-0.37,4128749,NC
-0.365,4128750,NC
-0.37,4128751,NC
-0.37,4128752,NC
-0.365,4128753,NC
-0.33,4128754,NC
-0.305,4128755,NC
-0.295,4128756,NC
-0.295,4128757,NC
-0.3,4128758,NC
-0.285,4128759,NC
-0.265,4128760,NC
-0.235,4128761,NC
-0.22,4128762,NC
-0.225,4128763,NC
-0.22,4128764,NC
-0.2,4128765,NC
-0.18,4128766,NC
-0.14,4128767,NC
-0.13,4128768,NC
-0.125,4128769,NC
-0.13,4128770,NC
-0.105,4128771,NC
-0.075,4128772,NC
-0.055,4128773,NC
-0.05,4128774,NC
-0.045,4128775,NC
-0.045,4128776,NC
-0.03,4128777,NC
0.0,4128778,NC
0.025,4128779,NC
0.02,4128780,NC
0.025,4128781,NC
0.005,4128782,NC
0.025,4128783,NC
0.035,4128784,NC
0.045,4128785,NC
0.045,4128786,NC
0.025,4128787,NC
0.02,4128788,NC
0.02,4128789,NC
0.04,4128790,NC
0.02,4128791,NC
0.005,4128792,NC
-0.01,4128793,NC
-0.03,4128794,NC
-0.015,4128795,NC
-0.025,4128796,NC
-0.025,4128797,NC
-0.03,4128798,NC
-0.065,4128799,NC
-0.08,4128800,NC
-0.09,4128801,NC
-0.09,4128802,NC
-0.085,4128803,NC
-0.11,4128804,NC
-0.13,4128805,NC
-0.15,4128806,NC
-0.15,4128807,NC
-0.145,4128808,NC
-0.16,4128809,NC
-0.175,4128810,NC
-0.19,4128811,NC
-0.185,4128812,NC
-0.19,4128813,NC
-0.185,4128814,NC
-0.18,4128815,NC
-0.195,4128816,NC
-0.21,4128817,NC
-0.225,4128818,NC
-0.23,4128819,NC
-0.235,4128820,NC
-0.22,4128821,NC
-0.23,4128822,NC
-0.245,4128823,NC
-0.27,4128824,NC
-0.265,4128825,NC
-0.265,4128826,NC
-0.255,4128827,NC
-0.26,4128828,NC
-0.265,4128829,NC
-0.28,4128830,NC
-0.28,4128831,NC
-0.27,4128832,NC
-0.26,4128833,NC
-0.27,4128834,NC
-0.285,4128835,NC
-0.29,4128836,NC
-0.27,4128837,NC
-0.26,4128838,NC
-0.255,4128839,NC
-0.25,4128840,NC
-0.265,4128841,NC
-0.275,4128842,NC
-0.26,4128843,NC
-0.255,4128844,NC
-0.23,4128845,NC
-0.235,4128846,NC
-0.245,4128847,NC
-0.245,4128848,NC
-0.245,4128849,NC
-0.23,4128850,NC
-0.215,4128851,NC
-0.23,4128852,NC
-0.225,4128853,NC
-0.235,4128854,NC
-0.235,4128855,NC
-0.225,4128856,NC
-0.2,4128857,NC
-0.21,4128858,NC
-0.225,4128859,NC
-0.235,4128860,NC
-0.24,4128861,NC
-0.23,4128862,NC
-0.205,4128863,NC
-0.205,4128864,NC
-0.215,4128865,NC
-0.23,4128866,NC
-0.245,4128867,NC
-0.225,4128868,NC
-0.215,4128869,NC
-0.22,4128870,NC
-0.225,4128871,NC
-0.235,4128872,NC
-0.245,4128873,NC
-0.23,4128874,NC
-0.225,4128875,NC
-0.225,4128876,NC
-0.24,4128877,NC
-0.25,4128878,NC
-0.245,4128879,NC
-0.245,4128880,NC
-0.225,4128881,NC
-0.24,4128882,NC
-0.26,4128883,NC
-0.275,4128884,NC
-0.265,4128885,NC
-0.255,4128886,NC
-0.25,4128887,NC
-0.27,4128888,NC
-0.26,4128889,NC
-0.275,4128890,NC
-0.28,4128891,NC
-0.27,4128892,NC
-0.26,4128893,NC
-0.26,4128894,NC
-0.275,4128895,NC
-0.295,4128896,NC
-0.29,4128897,NC
-0.28,4128898,NC
-0.26,4128899,NC
-0.27,4128900,NC
-0.275,4128901,NC
-0.295,4128902,NC
-0.3,4128903,NC
-0.28,4128904,NC
-0.27,4128905,NC
-0.28,4128906,NC
-0.285,4128907,NC
-0.295,4128908,NC
-0.31,4128909,NC
-0.285,4128910,NC
-0.275,4128911,NC
-0.28,4128912,NC
-0.295,4128913,NC
-0.295,4128914,NC
-0.3,4128915,NC
-0.27,4128916,NC
-0.275,4128917,NC
-0.27,4128918,NC
-0.285,4128919,NC
-0.295,4128920,NC
-0.295,4128921,NC
-0.29,4128922,NC
-0.27,4128923,NC
-0.285,4128924,NC
-0.295,4128925,NC
-0.3,4128926,NC
-0.29,4128927,NC
-0.285,4128928,NC
-0.27,4128929,NC
-0.275,4128930,NC
-0.29,4128931,NC
-0.29,4128932,NC
-0.29,4128933,NC
-0.27,4128934,NC
-0.255,4128935,NC
-0.255,4128936,NC
-0.28,4128937,NC
-0.285,4128938,NC
-0.28,4128939,NC
-0.275,4128940,NC
-0.24,4128941,NC
-0.25,4128942,NC
-0.265,4128943,NC
-0.27,4128944,NC
-0.26,4128945,NC
-0.245,4128946,NC
-0.235,4128947,NC
-0.23,4128948,NC
-0.23,4128949,NC
-0.24,4128950,NC
-0.22,4128951,NC
-0.195,4128952,NC
-0.175,4128953,NC
-0.165,4128954,NC
-0.155,4128955,NC
-0.165,4128956,NC
-0.15,4128957,NC
-0.115,4128958,NC
-0.095,4128959,NC
-0.09,4128960,NC
-0.08,4128961,NC
-0.07,4128962,NC
-0.07,4128963,NC
-0.055,4128964,NC
-0.035,4128965,NC
-0.04,4128966,NC
-0.065,4128967,NC
-0.075,4128968,NC
-0.09,4128969,NC
-0.075,4128970,NC
-0.085,4128971,NC
-0.1,4128972,NC
-0.14,4128973,NC
-0.145,4128974,NC
-0.16,4128975,NC
-0.145,4128976,NC
-0.145,4128977,NC
-0.155,4128978,NC
-0.185,4128979,NC
-0.2,4128980,NC
-0.21,4128981,NC
-0.185,4128982,NC
-0.175,4128983,NC
-0.18,4128984,NC
-0.18,4128985,NC
-0.205,4128986,NC
-0.195,4128987,NC
-0.175,4128988,NC
-0.15,4128989,NC
-0.15,4128990,NC
-0.15,4128991,NC
-0.145,4128992,NC
-0.14,4128993,NC
-0.115,4128994,NC
-0.095,4128995,NC
-0.05,4128996,NC
0.005,4128997,NC
0.075,4128998,NC
0.21,4128999,NC
0.365,4129000,NC
0.54,4129001,NC
0.665,4129002,NC
0.75,4129003,NC
0.79,4129004,NC
0.805,4129005,N
0.805,4129006,NC
0.775,4129007,NC
0.65,4129008,NC
0.5,4129009,NC
0.305,4129010,NC
0.11,4129011,NC
-0.04,4129012,NC
-0.115,4129013,NC
-0.13,4129014,NC
-0.15,4129015,NC
-0.18,4129016,NC
-0.195,4129017,NC
-0.205,4129018,NC
-0.2,4129019,NC
-0.2,4129020,NC
-0.23,4129021,NC
-0.25,4129022,NC
-0.26,4129023,NC
-0.27,4129024,NC
-0.245,4129025,NC
-0.25,4129026,NC
-0.275,4129027,NC
-0.285,4129028,NC
-0.295,4129029,NC
-0.29,4129030,NC
-0.3,4129031,NC
-0.31,4129032,NC
-0.325,4129033,NC
-0.34,4129034,NC
-0.325,4129035,NC
-0.32,4129036,NC
-0.31,4129037,NC
-0.315,4129038,NC
-0.335,4129039,NC
-0.34,4129040,NC
-0.335,4129041,NC
-0.335,4129042,NC
-0.31,4129043,NC
-0.315,4129044,NC
-0.325,4129045,NC
-0.325,4129046,NC
-0.32,4129047,NC
-0.305,4129048,NC
-0.295,4129049,NC
-0.3,4129050,NC
-0.315,4129051,NC
-0.315,4129052,NC
-0.31,4129053,NC
-0.3,4129054,NC
-0.28,4129055,NC
-0.29,4129056,NC
-0.295,4129057,NC
-0.31,4129058,NC
-0.29,4129059,NC
-0.29,4129060,NC
-0.265,4129061,NC
-0.275,4129062,NC
-0.27,4129063,NC
-0.285,4129064,NC
-0.275,4129065,NC
-0.26,4129066,NC
-0.235,4129067,NC
-0.225,4129068,NC
-0.245,4129069,NC
-0.26,4129070,NC
-0.245,4129071,NC
-0.21,4129072,NC
-0.2,4129073,NC
-0.19,4129074,NC
-0.185,4129075,NC
-0.195,4129076,NC
-0.17,4129077,NC
-0.16,4129078,NC
-0.14,4129079,NC
-0.14,4129080,NC
-0.125,4129081,NC
-0.135,4129082,NC
-0.13,4129083,NC
-0.085,4129084,NC
-0.06,4129085,NC
-0.065,4129086,NC
-0.06,4129087,NC
-0.06,4129088,NC
-0.04,4129089,NC
-0.01,4129090,NC
0.01,4129091,NC
0.015,4129092,NC
0.03,4129093,NC
0.015,4129094,NC
0.045,4129095,NC
0.075,4129096,NC
0.105,4129097,NC
0.115,4129098,NC
0.11,4129099,NC
0.11,4129100,NC
0.12,4129101,NC
0.15,4129102,NC
0.175,4129103,NC
0.17,4129104,NC
0.155,4129105,NC
0.16,4129106,NC
0.16,4129107,NC
0.175,4129108,NC
0.19,4129109,NC
0.19,4129110,NC
0.165,4129111,NC
0.155,4129112,NC
0.15,4129113,NC
0.155,4129114,NC
0.16,4129115,NC
0.135,4129116,NC
0.115,4129117,NC
0.095,4129118,NC
0.095,4129119,NC
0.1,4129120,NC
0.095,4129121,NC
0.075,4129122,NC
0.045,4129123,NC
0.015,4129124,NC
0.0,4129125,NC
0.005,4129126,NC
0.005,4129127,NC
-0.02,4129128,NC
-0.045,4129129,NC
-0.07,4129130,NC
-0.085,4129131,NC
-0.085,4129132,NC
-0.07,4129133,NC
-0.095,4129134,NC
-0.12,4129135,NC
-0.135,4129136,NC
-0.145,4129137,NC
-0.145,4129138,NC
-0.15,4129139,NC
-0.145,4129140,NC
-0.16,4129141,NC
-0.185,4129142,NC
-0.195,4129143,NC
-0.195,4129144,NC
-0.19,4129145,NC
-0.205,4129146,NC
-0.21,4129147,NC
-0.225,4129148,NC
-0.225,4129149,NC
-0.21,4129150,NC
-0.21,4129151,NC
-0.21,4129152,NC
-0.225,4129153,NC
-0.24,4129154,NC
-0.24,4129155,NC
-0.23,4129156,NC
-0.22,4129157,NC
-0.23,4129158,NC
-0.24,4129159,NC
-0.255,4129160,NC
-0.24,4129161,NC
-0.25,4129162,NC
-0.225,4129163,NC
-0.235,4129164,NC
-0.24,4129165,NC
-0.26,4129166,NC
