channel_0,sample #,type
1.47,26937413,N
1.59,26937414,NC
1.65,26937415,NC
1.56,26937416,NC
1.285,26937417,NC
0.835,26937418,NC
0.32,26937419,NC
-0.195,26937420,NC
-0.64,26937421,NC
-0.905,26937422,NC
-1.025,26937423,NC
-1.035,26937424,NC
-0.98,26937425,NC
-0.9,26937426,NC
-0.84,26937427,NC
-0.79,26937428,NC
-0.775,26937429,NC
-0.78,26937430,NC
-0.785,26937431,NC
-0.8,26937432,NC
-0.82,26937433,NC
-0.82,26937434,NC
-0.85,26937435,NC
-0.84,26937436,NC
-0.845,26937437,NC
-0.86,26937438,NC
-0.845,26937439,NC
-0.845,26937440,NC
-0.85,26937441,NC
-0.84,26937442,NC
-0.84,26937443,NC
-0.85,26937444,NC
-0.845,26937445,NC
-0.845,26937446,NC
-0.875,26937447,NC
-0.88,26937448,NC
-0.885,26937449,NC
-0.88,26937450,NC
-0.89,26937451,NC
-0.88,26937452,NC
-0.88,26937453,NC
-0.87,26937454,NC
-0.87,26937455,NC
-0.865,26937456,NC
-0.87,26937457,NC
-0.885,26937458,NC
-0.89,26937459,NC
-0.9,26937460,NC
-0.915,26937461,NC
-0.915,26937462,NC
-0.92,26937463,NC
-0.915,26937464,NC
-0.92,26937465,NC
-0.92,26937466,NC
-0.935,26937467,NC
-0.93,26937468,NC
-0.94,26937469,NC
-0.96,26937470,NC
-0.965,26937471,NC
-0.975,26937472,NC
-0.975,26937473,NC
-0.975,26937474,NC
-0.99,26937475,NC
-0.98,26937476,NC
-0.985,26937477,NC
-0.98,26937478,NC
-0.99,26937479,NC
-0.99,26937480,NC
-1.0,26937481,NC
-1.01,26937482,NC
-1.02,26937483,NC
-1.02,26937484,NC
-1.015,26937485,NC
-1.02,26937486,NC
-1.03,26937487,NC
-1.03,26937488,NC
-1.015,26937489,NC
-1.005,26937490,NC
-1.0,26937491,NC
-0.995,26937492,NC
-0.99,26937493,NC
-0.98,26937494,NC
-0.98,26937495,NC
-0.98,26937496,NC
-0.97,26937497,NC
-0.96,26937498,NC
-0.95,26937499,NC
-0.92,26937500,NC
-0.91,26937501,NC
-0.89,26937502,NC
-0.865,26937503,NC
-0.845,26937504,NC
-0.825,26937505,NC
-0.825,26937506,NC
-0.8,26937507,NC
-0.8,26937508,NC
-0.78,26937509,NC
-0.76,26937510,NC
-0.75,26937511,NC
-0.74,26937512,NC
-0.715,26937513,NC
-0.69,26937514,NC
-0.675,26937515,NC
-0.66,26937516,NC
-0.685,26937517,NC
-0.69,26937518,NC
-0.695,26937519,NC
-0.685,26937520,NC
-0.685,26937521,NC
-0.69,26937522,NC
-0.675,26937523,NC
-0.675,26937524,NC
-0.665,26937525,NC
-0.665,26937526,NC
-0.655,26937527,NC
-0.66,26937528,NC
-0.665,26937529,NC
-0.67,26937530,NC
-0.69,26937531,NC
-0.7,26937532,NC
-0.7,26937533,NC
-0.7,26937534,NC
-0.695,26937535,NC
-0.7,26937536,NC
-0.71,26937537,NC
-0.705,26937538,NC
-0.68,26937539,NC
-0.685,26937540,NC
-0.68,26937541,NC
-0.685,26937542,NC
-0.695,26937543,NC
-0.695,26937544,NC
-0.715,26937545,NC
-0.71,26937546,NC
-0.715,26937547,NC
-0.715,26937548,NC
-0.715,26937549,NC
-0.71,26937550,NC
-0.71,26937551,NC
-0.705,26937552,NC
-0.72,26937553,NC
-0.72,26937554,NC
-0.73,26937555,NC
-0.73,26937556,NC
-0.74,26937557,NC
-0.745,26937558,NC
-0.745,26937559,NC
-0.75,26937560,NC
-0.735,26937561,NC
-0.75,26937562,NC
-0.735,26937563,NC
-0.735,26937564,NC
-0.75,26937565,NC
-0.76,26937566,NC
-0.765,26937567,NC
-0.765,26937568,NC
-0.765,26937569,NC
-0.77,26937570,NC
-0.77,26937571,NC
-0.76,26937572,NC
-0.76,26937573,NC
-0.745,26937574,NC
-0.735,26937575,NC
-0.735,26937576,NC
-0.74,26937577,NC
-0.74,26937578,NC
-0.725,26937579,NC
-0.735,26937580,NC
-0.725,26937581,NC
-0.725,26937582,NC
-0.705,26937583,NC
-0.695,26937584,NC
-0.68,26937585,NC
-0.665,26937586,NC
-0.665,26937587,NC
-0.66,26937588,NC
-0.66,26937589,NC
-0.655,26937590,NC
-0.665,26937591,NC
-0.67,26937592,NC
-0.67,26937593,NC
-0.66,26937594,NC
-0.66,26937595,NC
-0.625,26937596,NC
-0.605,26937597,NC
-0.595,26937598,NC
-0.56,26937599,NC
-0.55,26937600,NC
-0.535,26937601,NC
-0.54,26937602,NC
-0.53,26937603,NC
-0.535,26937604,NC
-0.54,26937605,NC
-0.54,26937606,NC
-0.545,26937607,NC
-0.555,26937608,NC
-0.55,26937609,NC
-0.56,26937610,NC
-0.57,26937611,NC
-0.575,26937612,NC
-0.585,26937613,NC
-0.61,26937614,NC
-0.63,26937615,NC
-0.645,26937616,NC
-0.67,26937617,NC
-0.675,26937618,NC
-0.68,26937619,NC
-0.705,26937620,NC
-0.71,26937621,NC
-0.72,26937622,NC
-0.715,26937623,NC
-0.72,26937624,NC
-0.71,26937625,NC
-0.72,26937626,NC
-0.72,26937627,NC
-0.72,26937628,NC
-0.72,26937629,NC
-0.735,26937630,NC
-0.73,26937631,NC
-0.725,26937632,NC
-0.71,26937633,NC
-0.705,26937634,NC
-0.68,26937635,NC
-0.685,26937636,NC
-0.69,26937637,NC
-0.675,26937638,NC
-0.68,26937639,NC
-0.665,26937640,NC
-0.665,26937641,NC
-0.645,26937642,NC
-0.625,26937643,NC
-0.585,26937644,NC
-0.52,26937645,NC
-0.455,26937646,NC
-0.355,26937647,NC
-0.24,26937648,NC
-0.09,26937649,NC
0.06,26937650,NC
0.235,26937651,NC
0.43,26937652,NC
0.63,26937653,NC
0.805,26937654,NC
0.97,26937655,NC
1.135,26937656,NC
1.29,26937657,NC
1.435,26937658,N
1.545,26937659,NC
1.52,26937660,NC
1.34,26937661,NC
0.975,26937662,NC
0.495,26937663,NC
-0.04,26937664,NC
-0.465,26937665,NC
-0.78,26937666,NC
-0.96,26937667,NC
-1.005,26937668,NC
-0.96,26937669,NC
-0.89,26937670,NC
-0.83,26937671,NC
-0.78,26937672,NC
-0.755,26937673,NC
-0.77,26937674,NC
-0.78,26937675,NC
-0.8,26937676,NC
-0.81,26937677,NC
-0.825,26937678,NC
-0.835,26937679,NC
-0.835,26937680,NC
-0.82,26937681,NC
-0.82,26937682,NC
-0.805,26937683,NC
-0.815,26937684,NC
-0.815,26937685,NC
-0.82,26937686,NC
-0.82,26937687,NC
-0.83,26937688,NC
-0.85,26937689,NC
-0.845,26937690,NC
-0.865,26937691,NC
-0.86,26937692,NC
-0.855,26937693,NC
-0.85,26937694,NC
-0.84,26937695,NC
-0.84,26937696,NC
-0.845,26937697,NC
-0.85,26937698,NC
-0.865,26937699,NC
-0.86,26937700,NC
-0.865,26937701,NC
-0.88,26937702,NC
-0.885,26937703,NC
-0.885,26937704,NC
-0.895,26937705,NC
-0.885,26937706,NC
-0.88,26937707,NC
-0.885,26937708,NC
-0.89,26937709,NC
-0.905,26937710,NC
-0.91,26937711,NC
-0.93,26937712,NC
-0.94,26937713,NC
-0.935,26937714,NC
-0.94,26937715,NC
-0.945,26937716,NC
-0.955,26937717,NC
-0.95,26937718,NC
-0.95,26937719,NC
-0.955,26937720,NC
-0.965,26937721,NC
-0.96,26937722,NC
-0.975,26937723,NC
-0.975,26937724,NC
-0.985,26937725,NC
-1.0,26937726,NC
-0.99,26937727,NC
-0.995,26937728,NC
-0.985,26937729,NC
-0.98,26937730,NC
-0.97,26937731,NC
-0.945,26937732,NC
-0.94,26937733,NC
-0.92,26937734,NC
-0.93,26937735,NC
-0.925,26937736,NC
-0.915,26937737,NC
-0.915,26937738,NC
-0.905,26937739,NC
-0.875,26937740,NC
-0.855,26937741,NC
-0.825,26937742,NC
-0.795,26937743,NC
-0.785,26937744,NC
-0.75,26937745,NC
-0.725,26937746,NC
-0.715,26937747,NC
-0.705,26937748,NC
-0.695,26937749,NC
-0.675,26937750,NC
-0.665,26937751,NC
-0.655,26937752,NC
-0.64,26937753,NC
-0.63,26937754,NC
-0.615,26937755,NC
-0.62,26937756,NC
-0.615,26937757,NC
-0.62,26937758,NC
-0.615,26937759,NC
-0.62,26937760,NC
-0.635,26937761,NC
-0.635,26937762,NC
-0.63,26937763,NC
-0.615,26937764,NC
-0.61,26937765,NC
-0.615,26937766,NC
-0.6,26937767,NC
-0.6,26937768,NC
-0.595,26937769,NC
-0.605,26937770,NC
-0.62,26937771,NC
-0.625,26937772,NC
-0.635,26937773,NC
-0.635,26937774,NC
-0.65,26937775,NC
-0.645,26937776,NC
-0.645,26937777,NC
-0.655,26937778,NC
-0.63,26937779,NC
-0.625,26937780,NC
-0.62,26937781,NC
-0.625,26937782,NC
-0.625,26937783,NC
-0.64,26937784,NC
-0.655,26937785,NC
-0.665,26937786,NC
-0.655,26937787,NC
-0.655,26937788,NC
-0.675,26937789,NC
-0.665,26937790,NC
-0.665,26937791,NC
-0.655,26937792,NC
-0.66,26937793,NC
-0.67,26937794,NC
-0.675,26937795,NC
-0.68,26937796,NC
-0.69,26937797,NC
-0.7,26937798,NC
-0.695,26937799,NC
-0.695,26937800,NC
-0.685,26937801,NC
-0.69,26937802,NC
-0.68,26937803,NC
-0.67,26937804,NC
-0.67,26937805,NC
-0.675,26937806,NC
-0.68,26937807,NC
-0.695,26937808,NC
-0.695,26937809,NC
-0.705,26937810,NC
-0.68,26937811,NC
-0.685,26937812,NC
-0.67,26937813,NC
-0.655,26937814,NC
-0.65,26937815,NC
-0.625,26937816,NC
-0.63,26937817,NC
-0.62,26937818,NC
-0.625,26937819,NC
-0.625,26937820,NC
-0.625,26937821,NC
-0.625,26937822,NC
-0.62,26937823,NC
-0.615,26937824,NC
-0.595,26937825,NC
-0.58,26937826,NC
-0.57,26937827,NC
-0.56,26937828,NC
-0.56,26937829,NC
-0.555,26937830,NC
-0.55,26937831,NC
-0.535,26937832,NC
-0.53,26937833,NC
-0.52,26937834,NC
-0.515,26937835,NC
-0.505,26937836,NC
-0.49,26937837,NC
-0.46,26937838,NC
-0.455,26937839,NC
-0.445,26937840,NC
-0.445,26937841,NC
-0.45,26937842,NC
-0.45,26937843,NC
-0.465,26937844,NC
-0.475,26937845,NC
-0.495,26937846,NC
-0.495,26937847,NC
-0.505,26937848,NC
-0.525,26937849,NC
-0.53,26937850,NC
-0.54,26937851,NC
-0.555,26937852,NC
-0.555,26937853,NC
-0.575,26937854,NC
-0.58,26937855,NC
-0.6,26937856,NC
-0.62,26937857,NC
-0.635,26937858,NC
-0.645,26937859,NC
-0.645,26937860,NC
-0.64,26937861,NC
-0.63,26937862,NC
-0.61,26937863,NC
-0.61,26937864,NC
-0.61,26937865,NC
-0.61,26937866,NC
-0.61,26937867,NC
-0.615,26937868,NC
-0.615,26937869,NC
-0.625,26937870,NC
-0.605,26937871,NC
-0.605,26937872,NC
-0.605,26937873,NC
