channel_0,sample #,type
-1.795,15081466,V
-1.825,15081467,NC
-1.825,15081468,NC
-1.74,15081469,NC
-1.645,15081470,NC
-1.555,15081471,NC
-1.46,15081472,NC
-1.345,15081473,NC
-1.23,15081474,NC
-1.14,15081475,NC
-1.13,15081476,NC
-1.14,15081477,NC
-1.12,15081478,NC
-0.99,15081479,NC
-0.86,15081480,NC
-0.805,15081481,NC
-0.835,15081482,NC
-0.835,15081483,NC
-0.76,15081484,NC
-0.67,15081485,NC
-0.675,15081486,NC
-0.69,15081487,NC
-0.665,15081488,NC
-0.58,15081489,NC
-0.465,15081490,NC
-0.345,15081491,NC
-0.315,15081492,NC
-0.33,15081493,NC
-0.335,15081494,NC
-0.3,15081495,NC
-0.21,15081496,NC
-0.14,15081497,NC
-0.145,15081498,NC
-0.17,15081499,NC
-0.12,15081500,NC
0.005,15081501,NC
0.13,15081502,NC
0.2,15081503,NC
0.265,15081504,NC
0.31,15081505,NC
0.305,15081506,NC
0.23,15081507,NC
0.14,15081508,NC
0.135,15081509,NC
0.205,15081510,NC
0.27,15081511,NC
0.255,15081512,NC
0.24,15081513,NC
0.23,15081514,NC
0.245,15081515,NC
0.29,15081516,NC
0.33,15081517,NC
0.375,15081518,NC
0.41,15081519,NC
0.455,15081520,NC
0.5,15081521,NC
0.49,15081522,NC
0.48,15081523,NC
0.465,15081524,NC
0.495,15081525,NC
0.585,15081526,NC
0.635,15081527,NC
0.615,15081528,NC
0.62,15081529,NC
0.605,15081530,NC
0.595,15081531,NC
0.565,15081532,NC
0.56,15081533,NC
0.575,15081534,NC
0.61,15081535,NC
0.64,15081536,NC
0.66,15081537,NC
0.635,15081538,NC
0.585,15081539,NC
0.545,15081540,NC
0.53,15081541,NC
0.58,15081542,NC
0.645,15081543,NC
0.675,15081544,NC
0.67,15081545,NC
0.635,15081546,NC
0.6,15081547,NC
0.565,15081548,NC
0.56,15081549,NC
0.54,15081550,NC
0.53,15081551,NC
0.505,15081552,NC
0.51,15081553,NC
0.52,15081554,NC
0.515,15081555,NC
0.49,15081556,NC
0.435,15081557,NC
0.385,15081558,NC
0.385,15081559,NC
0.45,15081560,NC
0.54,15081561,NC
0.545,15081562,NC
0.455,15081563,NC
0.28,15081564,NC
0.155,15081565,NC
0.11,15081566,NC
0.065,15081567,NC
0.015,15081568,NC
-0.03,15081569,NC
-0.04,15081570,NC
-0.04,15081571,NC
-0.03,15081572,NC
-0.03,15081573,NC
-0.02,15081574,NC
0.035,15081575,NC
0.065,15081576,NC
0.03,15081577,NC
-0.055,15081578,NC
-0.15,15081579,NC
-0.185,15081580,NC
-0.15,15081581,NC
-0.105,15081582,NC
-0.055,15081583,NC
-0.035,15081584,NC
-0.035,15081585,NC
-0.05,15081586,NC
-0.045,15081587,NC
-0.04,15081588,NC
-0.06,15081589,NC
-0.08,15081590,NC
-0.095,15081591,NC
-0.085,15081592,NC
-0.015,15081593,NC
0.075,15081594,NC
0.11,15081595,NC
0.02,15081596,NC
-0.165,15081597,NC
-0.36,15081598,NC
-0.435,15081599,NC
-0.385,15081600,NC
-0.275,15081601,NC
-0.195,15081602,NC
-0.155,15081603,NC
-0.165,15081604,NC
-0.16,15081605,NC
-0.15,15081606,NC
-0.13,15081607,NC
-0.14,15081608,NC
-0.125,15081609,NC
-0.13,15081610,NC
-0.125,15081611,NC
-0.145,15081612,NC
-0.14,15081613,NC
-0.125,15081614,NC
-0.105,15081615,NC
-0.105,15081616,NC
-0.095,15081617,NC
-0.07,15081618,NC
-0.03,15081619,NC
-0.04,15081620,NC
-0.1,15081621,NC
-0.18,15081622,NC
-0.21,15081623,NC
-0.205,15081624,NC
-0.16,15081625,NC
-0.16,15081626,NC
-0.15,15081627,NC
-0.155,15081628,NC
-0.16,15081629,NC
-0.17,15081630,NC
-0.18,15081631,NC
-0.16,15081632,NC
-0.14,15081633,NC
-0.14,15081634,NC
-0.155,15081635,NC
-0.165,15081636,NC
-0.155,15081637,NC
-0.145,15081638,NC
-0.145,15081639,NC
-0.15,15081640,NC
-0.15,15081641,NC
-0.15,15081642,NC
-0.145,15081643,NC
-0.14,15081644,NC
-0.15,15081645,NC
-0.16,15081646,NC
-0.16,15081647,NC
-0.18,15081648,NC
-0.17,15081649,NC
-0.155,15081650,NC
-0.145,15081651,NC
-0.145,15081652,NC
-0.155,15081653,NC
-0.17,15081654,NC
-0.165,15081655,NC
-0.155,15081656,NC
-0.155,15081657,NC
-0.165,15081658,NC
-0.2,15081659,NC
-0.215,15081660,NC
-0.19,15081661,NC
-0.17,15081662,NC
-0.16,15081663,NC
-0.16,15081664,NC
-0.155,15081665,NC
-0.15,15081666,NC
-0.145,15081667,NC
-0.13,15081668,NC
-0.1,15081669,NC
-0.075,15081670,NC
-0.065,15081671,NC
-0.075,15081672,NC
-0.1,15081673,NC
-0.115,15081674,NC
-0.11,15081675,NC
-0.105,15081676,NC
-0.09,15081677,NC
-0.085,15081678,NC
-0.07,15081679,NC
-0.09,15081680,NC
-0.08,15081681,NC
-0.08,15081682,NC
-0.085,15081683,NC
-0.095,15081684,NC
-0.105,15081685,NC
-0.11,15081686,NC
-0.11,15081687,NC
-0.125,15081688,NC
-0.13,15081689,NC
-0.145,15081690,NC
-0.15,15081691,NC
-0.135,15081692,NC
-0.145,15081693,NC
-0.145,15081694,NC
-0.17,15081695,NC
-0.195,15081696,NC
-0.185,15081697,NC
-0.17,15081698,NC
-0.13,15081699,NC
-0.115,15081700,NC
-0.125,15081701,NC
-0.15,15081702,NC
-0.16,15081703,NC
-0.165,15081704,NC
-0.14,15081705,NC
-0.105,15081706,NC
-0.05,15081707,NC
-0.05,15081708,NC
-0.115,15081709,NC
-0.2,15081710,NC
-0.25,15081711,NC
-0.265,15081712,NC
-0.25,15081713,NC
-0.235,15081714,NC
-0.225,15081715,NC
-0.22,15081716,NC
-0.21,15081717,NC
-0.205,15081718,NC
-0.2,15081719,NC
-0.215,15081720,NC
-0.21,15081721,NC
-0.2,15081722,NC
-0.185,15081723,NC
-0.2,15081724,NC
-0.195,15081725,NC
-0.21,15081726,NC
-0.215,15081727,NC
-0.21,15081728,NC
-0.19,15081729,NC
-0.18,15081730,NC
-0.18,15081731,NC
-0.175,15081732,NC
-0.195,15081733,NC
-0.18,15081734,NC
-0.185,15081735,NC
-0.185,15081736,NC
-0.195,15081737,NC
-0.21,15081738,NC
-0.195,15081739,NC
-0.18,15081740,NC
-0.135,15081741,NC
-0.07,15081742,NC
-0.01,15081743,NC
0.055,15081744,NC
0.13,15081745,NC
0.22,15081746,NC
0.32,15081747,NC
0.395,15081748,NC
0.5,15081749,NC
0.6,15081750,NC
0.725,15081751,NC
0.845,15081752,NC
0.98,15081753,NC
1.09,15081754,N
1.135,15081755,NC
1.1,15081756,NC
1.025,15081757,NC
0.87,15081758,NC
0.6,15081759,NC
0.185,15081760,NC
-0.18,15081761,NC
-0.385,15081762,NC
-0.465,15081763,NC
-0.475,15081764,NC
-0.465,15081765,NC
-0.44,15081766,NC
-0.395,15081767,NC
-0.36,15081768,NC
-0.335,15081769,NC
-0.335,15081770,NC
-0.31,15081771,NC
-0.305,15081772,NC
-0.3,15081773,NC
-0.31,15081774,NC
-0.32,15081775,NC
-0.325,15081776,NC
-0.325,15081777,NC
-0.335,15081778,NC
-0.335,15081779,NC
-0.345,15081780,NC
-0.325,15081781,NC
-0.305,15081782,NC
-0.255,15081783,NC
-0.22,15081784,NC
-0.22,15081785,NC
-0.26,15081786,NC
-0.295,15081787,NC
-0.31,15081788,NC
-0.305,15081789,NC
-0.295,15081790,NC
-0.28,15081791,NC
-0.29,15081792,NC
-0.28,15081793,NC
-0.285,15081794,NC
-0.265,15081795,NC
-0.27,15081796,NC
-0.28,15081797,NC
-0.29,15081798,NC
-0.295,15081799,NC
-0.29,15081800,NC
-0.275,15081801,NC
-0.26,15081802,NC
-0.255,15081803,NC
-0.26,15081804,NC
-0.265,15081805,NC
-0.265,15081806,NC
-0.255,15081807,NC
-0.245,15081808,NC
-0.26,15081809,NC
-0.265,15081810,NC
-0.275,15081811,NC
-0.27,15081812,NC
-0.27,15081813,NC
-0.265,15081814,NC
-0.265,15081815,NC
-0.265,15081816,NC
-0.27,15081817,NC
-0.265,15081818,NC
-0.245,15081819,NC
-0.24,15081820,NC
-0.235,15081821,NC
-0.25,15081822,NC
-0.235,15081823,NC
-0.245,15081824,NC
-0.235,15081825,NC
-0.23,15081826,NC
-0.235,15081827,NC
-0.24,15081828,NC
-0.24,15081829,NC
-0.24,15081830,NC
-0.225,15081831,NC
-0.23,15081832,NC
-0.225,15081833,NC
-0.25,15081834,NC
-0.25,15081835,NC
-0.23,15081836,NC
-0.215,15081837,NC
-0.21,15081838,NC
-0.225,15081839,NC
-0.23,15081840,NC
-0.22,15081841,NC
-0.205,15081842,NC
-0.2,15081843,NC
-0.215,15081844,NC
-0.21,15081845,NC
-0.225,15081846,NC
-0.215,15081847,NC
-0.21,15081848,NC
-0.19,15081849,NC
-0.195,15081850,NC
-0.185,15081851,NC
-0.19,15081852,NC
-0.175,15081853,NC
-0.16,15081854,NC
-0.135,15081855,NC
-0.13,15081856,NC
-0.145,15081857,NC
-0.155,15081858,NC
-0.155,15081859,NC
-0.13,15081860,NC
-0.11,15081861,NC
-0.105,15081862,NC
-0.12,15081863,NC
-0.13,15081864,NC
-0.125,15081865,NC
-0.115,15081866,NC
-0.11,15081867,NC
-0.125,15081868,NC
-0.12,15081869,NC
-0.135,15081870,NC
-0.13,15081871,NC
