channel_0,sample #,type
0.665,26006193,N
0.685,26006194,NC
0.59,26006195,NC
0.395,26006196,NC
0.185,26006197,NC
0.055,26006198,NC
-0.015,26006199,NC
-0.035,26006200,NC
-0.06,26006201,NC
-0.075,26006202,NC
-0.08,26006203,NC
-0.08,26006204,NC
-0.075,26006205,NC
-0.07,26006206,NC
-0.08,26006207,NC
-0.1,26006208,NC
-0.11,26006209,NC
-0.1,26006210,NC
-0.09,26006211,NC
-0.08,26006212,NC
-0.085,26006213,NC
-0.095,26006214,NC
-0.1,26006215,NC
-0.1,26006216,NC
-0.1,26006217,NC
-0.09,26006218,NC
-0.1,26006219,NC
-0.09,26006220,NC
-0.105,26006221,NC
-0.095,26006222,NC
-0.085,26006223,NC
-0.075,26006224,NC
-0.09,26006225,NC
-0.1,26006226,NC
-0.105,26006227,NC
-0.1,26006228,NC
-0.09,26006229,NC
-0.08,26006230,NC
-0.095,26006231,NC
-0.1,26006232,NC
-0.11,26006233,NC
-0.1,26006234,NC
-0.095,26006235,NC
-0.085,26006236,NC
-0.09,26006237,NC
-0.095,26006238,NC
-0.1,26006239,NC
-0.095,26006240,NC
-0.08,26006241,NC
-0.08,26006242,NC
-0.085,26006243,NC
-0.1,26006244,NC
-0.12,26006245,NC
-0.09,26006246,NC
-0.08,26006247,NC
-0.08,26006248,NC
-0.09,26006249,NC
-0.105,26006250,NC
-0.1,26006251,NC
-0.105,26006252,NC
-0.075,26006253,NC
-0.075,26006254,NC
-0.09,26006255,NC
-0.105,26006256,NC
-0.105,26006257,NC
-0.09,26006258,NC
-0.075,26006259,NC
-0.08,26006260,NC
-0.085,26006261,NC
-0.095,26006262,NC
-0.1,26006263,NC
-0.085,26006264,NC
-0.075,26006265,NC
-0.085,26006266,NC
-0.085,26006267,NC
-0.105,26006268,NC
-0.11,26006269,NC
-0.095,26006270,NC
-0.08,26006271,NC
-0.07,26006272,NC
-0.08,26006273,NC
-0.095,26006274,NC
-0.095,26006275,NC
-0.1,26006276,NC
-0.085,26006277,NC
-0.085,26006278,NC
-0.095,26006279,NC
-0.115,26006280,NC
