channel_0,sample #,type
1.36,1211561,N
1.175,1211562,NC
0.815,1211563,NC
0.46,1211564,NC
0.225,1211565,NC
0.135,1211566,NC
0.115,1211567,NC
0.065,1211568,NC
-0.055,1211569,NC
-0.16,1211570,NC
-0.215,1211571,NC
-0.255,1211572,NC
-0.285,1211573,NC
-0.31,1211574,NC
-0.355,1211575,NC
-0.375,1211576,NC
-0.415,1211577,NC
-0.45,1211578,NC
-0.455,1211579,NC
-0.435,1211580,NC
-0.425,1211581,NC
-0.425,1211582,NC
-0.44,1211583,NC
-0.45,1211584,NC
-0.445,1211585,NC
-0.45,1211586,NC
-0.45,1211587,NC
-0.44,1211588,NC
-0.46,1211589,NC
-0.46,1211590,NC
-0.44,1211591,NC
-0.435,1211592,NC
-0.44,1211593,NC
-0.445,1211594,NC
-0.455,1211595,NC
-0.465,1211596,NC
-0.46,1211597,NC
-0.445,1211598,NC
-0.445,1211599,NC
-0.45,1211600,NC
-0.46,1211601,NC
-0.455,1211602,NC
-0.45,1211603,NC
-0.44,1211604,NC
-0.44,1211605,NC
-0.45,1211606,NC
-0.455,1211607,NC
-0.46,1211608,NC
-0.445,1211609,NC
-0.445,1211610,NC
-0.43,1211611,NC
-0.445,1211612,NC
-0.465,1211613,NC
-0.46,1211614,NC
-0.445,1211615,NC
-0.44,1211616,NC
-0.44,1211617,NC
-0.445,1211618,NC
-0.465,1211619,NC
-0.465,1211620,NC
-0.45,1211621,NC
-0.435,1211622,NC
-0.445,1211623,NC
-0.45,1211624,NC
-0.475,1211625,NC
-0.475,1211626,NC
-0.45,1211627,NC
-0.435,1211628,NC
-0.43,1211629,NC
-0.44,1211630,NC
-0.445,1211631,NC
-0.435,1211632,NC
-0.42,1211633,NC
-0.43,1211634,NC
-0.415,1211635,NC
-0.42,1211636,NC
-0.425,1211637,NC
-0.435,1211638,NC
-0.415,1211639,NC
-0.4,1211640,NC
-0.385,1211641,NC
-0.4,1211642,NC
-0.405,1211643,NC
-0.395,1211644,NC
-0.37,1211645,NC
-0.375,1211646,NC
-0.34,1211647,NC
-0.345,1211648,NC
-0.345,1211649,NC
-0.35,1211650,NC
-0.34,1211651,NC
-0.32,1211652,NC
-0.32,1211653,NC
-0.295,1211654,NC
-0.295,1211655,NC
-0.29,1211656,NC
-0.28,1211657,NC
-0.25,1211658,NC
-0.235,1211659,NC
-0.23,1211660,NC
-0.22,1211661,NC
-0.215,1211662,NC
-0.2,1211663,NC
-0.19,1211664,NC
-0.185,1211665,NC
-0.18,1211666,NC
-0.175,1211667,NC
-0.17,1211668,NC
-0.16,1211669,NC
-0.14,1211670,NC
-0.12,1211671,NC
-0.14,1211672,NC
-0.135,1211673,NC
-0.135,1211674,NC
-0.12,1211675,NC
-0.115,1211676,NC
-0.105,1211677,NC
-0.13,1211678,NC
-0.125,1211679,NC
-0.135,1211680,NC
-0.135,1211681,NC
-0.135,1211682,NC
-0.15,1211683,NC
-0.16,1211684,NC
-0.18,1211685,NC
-0.205,1211686,NC
-0.205,1211687,NC
-0.205,1211688,NC
-0.22,1211689,NC
-0.245,1211690,NC
-0.255,1211691,NC
-0.26,1211692,NC
-0.27,1211693,NC
-0.265,1211694,NC
-0.28,1211695,NC
-0.31,1211696,NC
-0.325,1211697,NC
