channel_0,sample #,type
2.07,21792755,N
1.915,21792756,NC
1.585,21792757,NC
1.205,21792758,NC
0.735,21792759,NC
0.31,21792760,NC
-0.07,21792761,NC
-0.38,21792762,NC
-0.625,21792763,NC
-0.83,21792764,NC
-0.98,21792765,NC
-1.09,21792766,NC
-1.105,21792767,NC
-1.05,21792768,NC
-0.95,21792769,NC
-0.845,21792770,NC
-0.73,21792771,NC
-0.65,21792772,NC
-0.62,21792773,NC
-0.61,21792774,NC
-0.62,21792775,NC
-0.645,21792776,NC
-0.675,21792777,NC
-0.695,21792778,NC
-0.715,21792779,NC
-0.74,21792780,NC
-0.73,21792781,NC
-0.72,21792782,NC
-0.715,21792783,NC
-0.715,21792784,NC
-0.72,21792785,NC
-0.725,21792786,NC
-0.72,21792787,NC
-0.725,21792788,NC
-0.735,21792789,NC
-0.725,21792790,NC
-0.725,21792791,NC
-0.73,21792792,NC
-0.73,21792793,NC
-0.73,21792794,NC
-0.75,21792795,NC
-0.72,21792796,NC
-0.71,21792797,NC
-0.68,21792798,NC
-0.66,21792799,NC
-0.63,21792800,NC
-0.625,21792801,NC
-0.63,21792802,NC
-0.63,21792803,NC
-0.625,21792804,NC
-0.59,21792805,NC
-0.57,21792806,NC
-0.535,21792807,NC
-0.51,21792808,NC
-0.485,21792809,NC
-0.47,21792810,NC
-0.445,21792811,NC
-0.43,21792812,NC
-0.395,21792813,NC
-0.365,21792814,NC
-0.335,21792815,NC
-0.295,21792816,NC
-0.285,21792817,NC
-0.275,21792818,NC
-0.255,21792819,NC
-0.21,21792820,NC
-0.18,21792821,NC
-0.135,21792822,NC
-0.08,21792823,NC
-0.045,21792824,NC
-0.01,21792825,NC
0.025,21792826,NC
0.045,21792827,NC
0.075,21792828,NC
0.11,21792829,NC
0.15,21792830,NC
0.195,21792831,NC
0.23,21792832,NC
0.255,21792833,NC
0.28,21792834,NC
0.295,21792835,NC
0.31,21792836,NC
0.35,21792837,NC
0.365,21792838,NC
0.395,21792839,NC
0.4,21792840,NC
0.425,21792841,NC
0.425,21792842,NC
0.41,21792843,NC
0.42,21792844,NC
0.42,21792845,NC
0.42,21792846,NC
0.42,21792847,NC
0.42,21792848,NC
0.415,21792849,NC
0.39,21792850,NC
0.38,21792851,NC
0.355,21792852,NC
0.33,21792853,NC
0.315,21792854,NC
0.31,21792855,NC
0.295,21792856,NC
0.29,21792857,NC
0.275,21792858,NC
0.25,21792859,NC
0.215,21792860,NC
0.18,21792861,NC
0.155,21792862,NC
0.115,21792863,NC
0.09,21792864,NC
0.065,21792865,NC
0.03,21792866,NC
0.005,21792867,NC
-0.02,21792868,NC
-0.045,21792869,NC
-0.05,21792870,NC
-0.065,21792871,NC
-0.075,21792872,NC
-0.095,21792873,NC
-0.125,21792874,NC
-0.145,21792875,NC
-0.185,21792876,NC
-0.21,21792877,NC
-0.23,21792878,NC
-0.235,21792879,NC
-0.23,21792880,NC
-0.22,21792881,NC
-0.215,21792882,NC
-0.21,21792883,NC
-0.22,21792884,NC
-0.22,21792885,NC
-0.225,21792886,NC
-0.23,21792887,NC
-0.23,21792888,NC
-0.235,21792889,NC
-0.235,21792890,NC
-0.24,21792891,NC
-0.22,21792892,NC
-0.205,21792893,NC
-0.17,21792894,NC
-0.135,21792895,NC
-0.1,21792896,NC
-0.065,21792897,NC
-0.05,21792898,NC
-0.03,21792899,NC
-0.035,21792900,NC
-0.02,21792901,NC
-0.01,21792902,NC
0.015,21792903,NC
0.05,21792904,NC
0.075,21792905,NC
0.09,21792906,NC
0.095,21792907,NC
0.075,21792908,NC
0.045,21792909,NC
0.0,21792910,NC
-0.07,21792911,NC
-0.135,21792912,NC
-0.19,21792913,NC
-0.235,21792914,NC
-0.265,21792915,NC
-0.29,21792916,NC
-0.31,21792917,NC
-0.32,21792918,NC
-0.325,21792919,NC
-0.315,21792920,NC
-0.305,21792921,NC
-0.3,21792922,NC
-0.315,21792923,NC
-0.33,21792924,NC
-0.35,21792925,NC
-0.365,21792926,NC
-0.355,21792927,NC
-0.335,21792928,NC
-0.325,21792929,NC
-0.305,21792930,NC
-0.305,21792931,NC
-0.305,21792932,NC
-0.31,21792933,NC
-0.335,21792934,NC
-0.34,21792935,NC
-0.34,21792936,NC
-0.35,21792937,NC
-0.35,21792938,NC
-0.375,21792939,NC
-0.39,21792940,NC
-0.395,21792941,NC
-0.36,21792942,NC
-0.25,21792943,NC
-0.06,21792944,NC
0.165,21792945,NC
0.41,21792946,NC
0.67,21792947,NC
0.97,21792948,NC
1.295,21792949,NC
1.64,21792950,NC
1.945,21792951,NC
2.07,21792952,N
2.01,21792953,NC
1.76,21792954,NC
1.375,21792955,NC
0.9,21792956,NC
0.415,21792957,NC
-0.04,21792958,NC
-0.395,21792959,NC
-0.695,21792960,NC
-0.895,21792961,NC
-1.005,21792962,NC
-1.03,21792963,NC
-0.98,21792964,NC
-0.88,21792965,NC
-0.755,21792966,NC
-0.64,21792967,NC
-0.565,21792968,NC
-0.535,21792969,NC
-0.53,21792970,NC
-0.56,21792971,NC
-0.605,21792972,NC
-0.64,21792973,NC
-0.665,21792974,NC
-0.665,21792975,NC
-0.66,21792976,NC
-0.635,21792977,NC
-0.62,21792978,NC
-0.61,21792979,NC
-0.615,21792980,NC
-0.635,21792981,NC
-0.675,21792982,NC
-0.685,21792983,NC
-0.7,21792984,NC
-0.7,21792985,NC
-0.695,21792986,NC
-0.685,21792987,NC
-0.675,21792988,NC
-0.675,21792989,NC
-0.69,21792990,NC
-0.685,21792991,NC
-0.675,21792992,NC
-0.685,21792993,NC
-0.685,21792994,NC
-0.68,21792995,NC
-0.68,21792996,NC
-0.68,21792997,NC
-0.66,21792998,NC
-0.66,21792999,NC
-0.65,21793000,NC
-0.64,21793001,NC
-0.595,21793002,NC
-0.575,21793003,NC
-0.545,21793004,NC
-0.525,21793005,NC
-0.515,21793006,NC
-0.505,21793007,NC
-0.505,21793008,NC
-0.475,21793009,NC
-0.445,21793010,NC
-0.375,21793011,NC
-0.335,21793012,NC
-0.285,21793013,NC
-0.255,21793014,NC
-0.225,21793015,NC
-0.195,21793016,NC
-0.155,21793017,NC
-0.115,21793018,NC
-0.065,21793019,NC
-0.03,21793020,NC
0.01,21793021,NC
0.04,21793022,NC
0.075,21793023,NC
0.125,21793024,NC
0.165,21793025,NC
0.225,21793026,NC
0.27,21793027,NC
0.31,21793028,NC
0.335,21793029,NC
0.35,21793030,NC
0.365,21793031,NC
0.385,21793032,NC
0.415,21793033,NC
0.455,21793034,NC
0.495,21793035,NC
0.53,21793036,NC
0.54,21793037,NC
0.54,21793038,NC
0.555,21793039,NC
0.57,21793040,NC
0.565,21793041,NC
0.555,21793042,NC
0.545,21793043,NC
0.535,21793044,NC
0.53,21793045,NC
0.51,21793046,NC
0.485,21793047,NC
0.475,21793048,NC
0.475,21793049,NC
0.455,21793050,NC
0.435,21793051,NC
0.405,21793052,NC
0.365,21793053,NC
0.335,21793054,NC
0.31,21793055,NC
0.29,21793056,NC
0.265,21793057,NC
0.255,21793058,NC
0.245,21793059,NC
0.215,21793060,NC
0.185,21793061,NC
0.155,21793062,NC
0.145,21793063,NC
0.115,21793064,NC
0.1,21793065,NC
0.065,21793066,NC
0.035,21793067,NC
-0.005,21793068,NC
-0.045,21793069,NC
-0.085,21793070,NC
-0.1,21793071,NC
-0.105,21793072,NC
-0.105,21793073,NC
-0.11,21793074,NC
-0.135,21793075,NC
-0.15,21793076,NC
-0.16,21793077,NC
-0.16,21793078,NC
-0.155,21793079,NC
-0.15,21793080,NC
-0.14,21793081,NC
-0.135,21793082,NC
-0.145,21793083,NC
-0.14,21793084,NC
-0.14,21793085,NC
-0.115,21793086,NC
-0.085,21793087,NC
-0.045,21793088,NC
-0.02,21793089,NC
-0.005,21793090,NC
0.02,21793091,NC
0.035,21793092,NC
0.075,21793093,NC
0.095,21793094,NC
0.135,21793095,NC
0.165,21793096,NC
0.2,21793097,NC
0.215,21793098,NC
0.225,21793099,NC
0.23,21793100,NC
0.22,21793101,NC
0.21,21793102,NC
0.18,21793103,NC
0.14,21793104,NC
0.07,21793105,NC
-0.005,21793106,NC
-0.065,21793107,NC
-0.115,21793108,NC
-0.14,21793109,NC
-0.15,21793110,NC
-0.14,21793111,NC
-0.12,21793112,NC
-0.13,21793113,NC
-0.12,21793114,NC
-0.125,21793115,NC
-0.145,21793116,NC
-0.16,21793117,NC
-0.17,21793118,NC
-0.155,21793119,NC
-0.15,21793120,NC
-0.14,21793121,NC
-0.155,21793122,NC
-0.17,21793123,NC
-0.165,21793124,NC
-0.17,21793125,NC
-0.17,21793126,NC
-0.15,21793127,NC
-0.135,21793128,NC
-0.145,21793129,NC
-0.145,21793130,NC
-0.145,21793131,NC
-0.17,21793132,NC
-0.18,21793133,NC
-0.2,21793134,NC
-0.19,21793135,NC
-0.155,21793136,NC
-0.09,21793137,NC
0.05,21793138,NC
0.265,21793139,NC
0.5,21793140,NC
0.805,21793141,NC
1.165,21793142,NC
1.535,21793143,NC
1.855,21793144,NC
2.095,21793145,N
