channel_0,sample #,type
1.2,25380660,N
1.315,25380661,NC
1.315,25380662,NC
1.18,25380663,NC
0.945,25380664,NC
0.62,25380665,NC
0.265,25380666,NC
-0.095,25380667,NC
-0.42,25380668,NC
-0.58,25380669,NC
-0.545,25380670,NC
-0.46,25380671,NC
-0.385,25380672,NC
-0.355,25380673,NC
-0.32,25380674,NC
-0.275,25380675,NC
-0.245,25380676,NC
-0.26,25380677,NC
-0.28,25380678,NC
-0.3,25380679,NC
-0.295,25380680,NC
-0.285,25380681,NC
-0.265,25380682,NC
-0.27,25380683,NC
-0.275,25380684,NC
-0.29,25380685,NC
-0.31,25380686,NC
-0.3,25380687,NC
-0.285,25380688,NC
-0.295,25380689,NC
-0.3,25380690,NC
-0.315,25380691,NC
-0.315,25380692,NC
-0.305,25380693,NC
-0.305,25380694,NC
-0.295,25380695,NC
-0.31,25380696,NC
-0.305,25380697,NC
-0.3,25380698,NC
-0.27,25380699,NC
-0.275,25380700,NC
-0.28,25380701,NC
-0.305,25380702,NC
-0.33,25380703,NC
-0.34,25380704,NC
-0.33,25380705,NC
-0.305,25380706,NC
-0.315,25380707,NC
-0.315,25380708,NC
-0.33,25380709,NC
-0.315,25380710,NC
-0.31,25380711,NC
-0.3,25380712,NC
-0.305,25380713,NC
-0.3,25380714,NC
-0.315,25380715,NC
-0.32,25380716,NC
-0.305,25380717,NC
-0.295,25380718,NC
-0.29,25380719,NC
-0.29,25380720,NC
-0.31,25380721,NC
-0.295,25380722,NC
-0.29,25380723,NC
-0.27,25380724,NC
-0.255,25380725,NC
-0.275,25380726,NC
-0.295,25380727,NC
-0.285,25380728,NC
-0.26,25380729,NC
-0.225,25380730,NC
-0.215,25380731,NC
-0.21,25380732,NC
-0.215,25380733,NC
-0.205,25380734,NC
-0.195,25380735,NC
-0.18,25380736,NC
-0.17,25380737,NC
-0.165,25380738,NC
-0.165,25380739,NC
-0.165,25380740,NC
-0.14,25380741,NC
-0.125,25380742,NC
-0.12,25380743,NC
-0.11,25380744,NC
-0.14,25380745,NC
-0.145,25380746,NC
-0.135,25380747,NC
-0.115,25380748,NC
-0.125,25380749,NC
-0.135,25380750,NC
-0.135,25380751,NC
-0.125,25380752,NC
-0.115,25380753,NC
-0.1,25380754,NC
-0.08,25380755,NC
-0.09,25380756,NC
-0.115,25380757,NC
-0.13,25380758,NC
-0.105,25380759,NC
-0.085,25380760,NC
-0.08,25380761,NC
-0.115,25380762,NC
-0.115,25380763,NC
-0.125,25380764,NC
-0.125,25380765,NC
-0.125,25380766,NC
-0.125,25380767,NC
