channel_0,sample #,type
-1.585,10508265,N
-1.51,10508266,NC
-1.41,10508267,NC
-1.285,10508268,NC
-1.19,10508269,NC
-1.095,10508270,NC
-1.04,10508271,NC
-0.96,10508272,NC
-0.915,10508273,NC
-0.855,10508274,NC
-0.83,10508275,NC
-0.795,10508276,NC
-0.785,10508277,NC
-0.795,10508278,NC
-0.81,10508279,NC
-0.795,10508280,NC
-0.785,10508281,NC
-0.795,10508282,NC
-0.79,10508283,NC
-0.755,10508284,NC
-0.75,10508285,NC
-0.755,10508286,NC
-0.735,10508287,NC
-0.755,10508288,NC
-0.775,10508289,NC
-0.76,10508290,NC
-0.77,10508291,NC
-0.755,10508292,NC
-0.74,10508293,NC
-0.73,10508294,NC
-0.72,10508295,NC
-0.71,10508296,NC
-0.705,10508297,NC
-0.7,10508298,NC
-0.71,10508299,NC
-0.715,10508300,NC
-0.72,10508301,NC
-0.74,10508302,NC
-0.725,10508303,NC
-0.72,10508304,NC
-0.7,10508305,NC
-0.695,10508306,NC
-0.685,10508307,NC
-0.685,10508308,NC
-0.68,10508309,NC
-0.68,10508310,NC
-0.69,10508311,NC
-0.68,10508312,NC
-0.685,10508313,NC
-0.69,10508314,NC
-0.69,10508315,NC
-0.68,10508316,NC
-0.675,10508317,NC
-0.65,10508318,NC
-0.655,10508319,NC
-0.655,10508320,NC
-0.63,10508321,NC
-0.64,10508322,NC
-0.635,10508323,NC
-0.635,10508324,NC
-0.635,10508325,NC
-0.645,10508326,NC
-0.64,10508327,NC
-0.62,10508328,NC
-0.6,10508329,NC
-0.585,10508330,NC
-0.57,10508331,NC
-0.565,10508332,NC
-0.555,10508333,NC
-0.54,10508334,NC
-0.545,10508335,NC
-0.545,10508336,NC
-0.535,10508337,NC
-0.525,10508338,NC
-0.525,10508339,NC
-0.515,10508340,NC
-0.495,10508341,NC
-0.47,10508342,NC
-0.445,10508343,NC
-0.425,10508344,NC
-0.415,10508345,NC
-0.4,10508346,NC
-0.41,10508347,NC
-0.39,10508348,NC
-0.365,10508349,NC
-0.37,10508350,NC
-0.345,10508351,NC
-0.32,10508352,NC
-0.3,10508353,NC
-0.28,10508354,NC
-0.265,10508355,NC
-0.265,10508356,NC
-0.27,10508357,NC
-0.215,10508358,NC
-0.225,10508359,NC
-0.225,10508360,NC
-0.225,10508361,NC
-0.225,10508362,NC
-0.21,10508363,NC
-0.195,10508364,NC
-0.185,10508365,NC
-0.165,10508366,NC
-0.155,10508367,NC
-0.145,10508368,NC
-0.135,10508369,NC
-0.145,10508370,NC
-0.17,10508371,NC
-0.185,10508372,NC
-0.22,10508373,NC
-0.225,10508374,NC
-0.24,10508375,NC
-0.26,10508376,NC
-0.27,10508377,NC
-0.295,10508378,NC
-0.285,10508379,NC
-0.295,10508380,NC
-0.34,10508381,NC
-0.375,10508382,NC
-0.41,10508383,NC
-0.46,10508384,NC
-0.49,10508385,NC
-0.515,10508386,NC
-0.535,10508387,NC
-0.555,10508388,NC
-0.58,10508389,NC
-0.61,10508390,NC
-0.61,10508391,NC
-0.635,10508392,NC
-0.665,10508393,NC
-0.68,10508394,NC
-0.695,10508395,NC
-0.72,10508396,NC
-0.75,10508397,NC
-0.745,10508398,NC
-0.755,10508399,NC
-0.76,10508400,NC
