channel_0,sample #,type
1.41,19851775,N
1.355,19851776,NC
1.025,19851777,NC
0.54,19851778,NC
-0.02,19851779,NC
-0.435,19851780,NC
-0.545,19851781,NC
-0.41,19851782,NC
-0.235,19851783,NC
-0.095,19851784,NC
-0.02,19851785,NC
-0.005,19851786,NC
-0.02,19851787,NC
-0.015,19851788,NC
0.02,19851789,NC
0.045,19851790,NC
0.055,19851791,NC
0.07,19851792,NC
0.055,19851793,NC
0.03,19851794,NC
0.005,19851795,NC
0.025,19851796,NC
0.04,19851797,NC
0.06,19851798,NC
0.055,19851799,NC
0.03,19851800,NC
0.03,19851801,NC
0.045,19851802,NC
0.06,19851803,NC
0.05,19851804,NC
0.075,19851805,NC
0.105,19851806,NC
0.145,19851807,NC
0.145,19851808,NC
0.125,19851809,NC
0.065,19851810,NC
0.075,19851811,NC
0.095,19851812,NC
0.125,19851813,NC
0.13,19851814,NC
0.135,19851815,NC
0.145,19851816,NC
0.15,19851817,NC
0.15,19851818,NC
0.18,19851819,NC
0.2,19851820,NC
0.215,19851821,NC
0.195,19851822,NC
0.18,19851823,NC
0.18,19851824,NC
0.2,19851825,NC
0.23,19851826,NC
0.245,19851827,NC
0.265,19851828,NC
0.27,19851829,NC
0.28,19851830,NC
0.3,19851831,NC
0.34,19851832,NC
0.375,19851833,NC
0.39,19851834,NC
0.395,19851835,NC
0.375,19851836,NC
0.38,19851837,NC
0.385,19851838,NC
0.37,19851839,NC
0.38,19851840,NC
0.42,19851841,NC
0.415,19851842,NC
0.425,19851843,NC
0.44,19851844,NC
0.44,19851845,NC
0.435,19851846,NC
0.43,19851847,NC
0.425,19851848,NC
0.455,19851849,NC
0.485,19851850,NC
0.48,19851851,NC
0.45,19851852,NC
0.42,19851853,NC
0.42,19851854,NC
0.45,19851855,NC
0.455,19851856,NC
0.45,19851857,NC
0.435,19851858,NC
0.395,19851859,NC
0.385,19851860,NC
0.395,19851861,NC
0.405,19851862,NC
0.405,19851863,NC
0.355,19851864,NC
0.305,19851865,NC
0.285,19851866,NC
0.305,19851867,NC
0.315,19851868,NC
0.34,19851869,NC
0.31,19851870,NC
0.25,19851871,NC
0.18,19851872,NC
0.145,19851873,NC
0.165,19851874,NC
0.185,19851875,NC
0.175,19851876,NC
0.165,19851877,NC
0.155,19851878,NC
0.16,19851879,NC
0.17,19851880,NC
0.16,19851881,NC
0.16,19851882,NC
0.155,19851883,NC
0.15,19851884,NC
0.175,19851885,NC
0.18,19851886,NC
0.155,19851887,NC
0.16,19851888,NC
0.14,19851889,NC
0.155,19851890,NC
0.165,19851891,NC
0.165,19851892,NC
0.155,19851893,NC
0.13,19851894,NC
0.13,19851895,NC
0.125,19851896,NC
0.16,19851897,NC
0.165,19851898,NC
0.16,19851899,NC
0.15,19851900,NC
0.125,19851901,NC
0.13,19851902,NC
0.125,19851903,NC
0.12,19851904,NC
0.1,19851905,NC
0.11,19851906,NC
0.12,19851907,NC
0.125,19851908,NC
0.115,19851909,NC
0.145,19851910,NC
0.145,19851911,NC
0.13,19851912,NC
0.135,19851913,NC
0.14,19851914,NC
0.14,19851915,NC
0.16,19851916,NC
0.165,19851917,NC
0.165,19851918,NC
0.15,19851919,NC
0.17,19851920,NC
0.175,19851921,NC
0.175,19851922,NC
0.15,19851923,NC
0.12,19851924,NC
0.1,19851925,NC
0.095,19851926,NC
0.105,19851927,NC
0.125,19851928,NC
0.135,19851929,NC
0.12,19851930,NC
0.08,19851931,NC
0.065,19851932,NC
0.09,19851933,NC
0.12,19851934,NC
0.165,19851935,NC
0.17,19851936,NC
0.16,19851937,NC
0.155,19851938,NC
0.16,19851939,NC
0.18,19851940,NC
0.165,19851941,NC
0.175,19851942,NC
0.17,19851943,NC
0.175,19851944,NC
0.2,19851945,NC
0.22,19851946,NC
0.215,19851947,NC
0.205,19851948,NC
0.215,19851949,NC
0.2,19851950,NC
0.195,19851951,NC
0.23,19851952,NC
0.255,19851953,NC
0.225,19851954,NC
0.135,19851955,NC
0.09,19851956,NC
0.075,19851957,NC
0.1,19851958,NC
0.125,19851959,NC
0.12,19851960,NC
0.1,19851961,NC
0.085,19851962,NC
0.08,19851963,NC
0.09,19851964,NC
0.11,19851965,NC
0.13,19851966,NC
0.12,19851967,NC
0.08,19851968,NC
0.04,19851969,NC
0.025,19851970,NC
0.035,19851971,NC
0.03,19851972,NC
0.015,19851973,NC
0.0,19851974,NC
0.02,19851975,NC
0.05,19851976,NC
0.08,19851977,NC
0.065,19851978,NC
0.035,19851979,NC
0.01,19851980,NC
0.0,19851981,NC
0.025,19851982,NC
0.035,19851983,NC
0.0,19851984,NC
-0.035,19851985,NC
-0.035,19851986,NC
-0.03,19851987,NC
-0.025,19851988,NC
-0.01,19851989,NC
-0.005,19851990,NC
-0.03,19851991,NC
-0.055,19851992,NC
-0.05,19851993,NC
-0.07,19851994,NC
-0.09,19851995,NC
-0.095,19851996,NC
-0.115,19851997,NC
-0.1,19851998,NC
-0.03,19851999,NC
0.07,19852000,NC
0.215,19852001,NC
0.375,19852002,NC
0.57,19852003,NC
0.8,19852004,NC
1.04,19852005,NC
1.225,19852006,N
1.255,19852007,NC
1.085,19852008,NC
0.825,19852009,NC
0.51,19852010,NC
0.115,19852011,NC
-0.26,19852012,NC
-0.465,19852013,NC
-0.525,19852014,NC
-0.495,19852015,NC
-0.45,19852016,NC
-0.35,19852017,NC
-0.255,19852018,NC
-0.18,19852019,NC
-0.15,19852020,NC
-0.17,19852021,NC
-0.19,19852022,NC
-0.205,19852023,NC
-0.185,19852024,NC
-0.15,19852025,NC
-0.145,19852026,NC
-0.15,19852027,NC
-0.135,19852028,NC
-0.09,19852029,NC
-0.065,19852030,NC
-0.065,19852031,NC
-0.1,19852032,NC
-0.1,19852033,NC
-0.09,19852034,NC
-0.065,19852035,NC
-0.045,19852036,NC
-0.03,19852037,NC
-0.055,19852038,NC
-0.08,19852039,NC
-0.095,19852040,NC
-0.1,19852041,NC
-0.075,19852042,NC
-0.055,19852043,NC
-0.045,19852044,NC
-0.075,19852045,NC
-0.065,19852046,NC
-0.055,19852047,NC
-0.04,19852048,NC
-0.045,19852049,NC
-0.05,19852050,NC
-0.06,19852051,NC
-0.055,19852052,NC
-0.045,19852053,NC
-0.025,19852054,NC
-0.01,19852055,NC
-0.035,19852056,NC
-0.04,19852057,NC
-0.035,19852058,NC
-0.025,19852059,NC
-0.015,19852060,NC
-0.02,19852061,NC
-0.045,19852062,NC
-0.065,19852063,NC
-0.055,19852064,NC
-0.035,19852065,NC
-0.01,19852066,NC
0.045,19852067,NC
0.06,19852068,NC
0.07,19852069,NC
0.08,19852070,NC
0.095,19852071,NC
0.115,19852072,NC
0.135,19852073,NC
0.14,19852074,NC
0.14,19852075,NC
0.13,19852076,NC
0.12,19852077,NC
0.14,19852078,NC
0.165,19852079,NC
0.19,19852080,NC
0.2,19852081,NC
0.185,19852082,NC
0.145,19852083,NC
0.13,19852084,NC
0.155,19852085,NC
0.17,19852086,NC
0.175,19852087,NC
0.195,19852088,NC
0.21,19852089,NC
0.23,19852090,NC
0.225,19852091,NC
0.185,19852092,NC
0.135,19852093,NC
0.095,19852094,NC
0.085,19852095,NC
0.11,19852096,NC
0.135,19852097,NC
0.12,19852098,NC
0.095,19852099,NC
0.05,19852100,NC
0.04,19852101,NC
0.04,19852102,NC
0.02,19852103,NC
-0.03,19852104,NC
-0.045,19852105,NC
-0.06,19852106,NC
-0.055,19852107,NC
-0.055,19852108,NC
-0.035,19852109,NC
-0.045,19852110,NC
-0.09,19852111,NC
-0.13,19852112,NC
-0.14,19852113,NC
-0.125,19852114,NC
-0.105,19852115,NC
-0.09,19852116,NC
-0.09,19852117,NC
-0.125,19852118,NC
-0.155,19852119,NC
-0.19,19852120,NC
-0.18,19852121,NC
-0.165,19852122,NC
-0.185,19852123,NC
-0.21,19852124,NC
-0.22,19852125,NC
-0.18,19852126,NC
-0.155,19852127,NC
-0.17,19852128,NC
-0.19,19852129,NC
-0.185,19852130,NC
-0.18,19852131,NC
-0.19,19852132,NC
-0.18,19852133,NC
-0.195,19852134,NC
-0.225,19852135,NC
-0.23,19852136,NC
-0.21,19852137,NC
-0.2,19852138,NC
-0.19,19852139,NC
-0.195,19852140,NC
-0.195,19852141,NC
-0.205,19852142,NC
-0.19,19852143,NC
-0.145,19852144,NC
-0.125,19852145,NC
-0.115,19852146,NC
-0.135,19852147,NC
-0.155,19852148,NC
-0.185,19852149,NC
-0.2,19852150,NC
-0.2,19852151,NC
-0.19,19852152,NC
-0.21,19852153,NC
-0.21,19852154,NC
-0.2,19852155,NC
-0.175,19852156,NC
-0.2,19852157,NC
-0.2,19852158,NC
-0.21,19852159,NC
-0.215,19852160,NC
-0.235,19852161,NC
-0.24,19852162,NC
-0.255,19852163,NC
-0.25,19852164,NC
-0.23,19852165,NC
-0.205,19852166,NC
-0.2,19852167,NC
-0.23,19852168,NC
-0.255,19852169,NC
-0.25,19852170,NC
-0.26,19852171,NC
-0.26,19852172,NC
-0.24,19852173,NC
-0.205,19852174,NC
-0.2,19852175,NC
-0.19,19852176,NC
-0.19,19852177,NC
-0.18,19852178,NC
-0.165,19852179,NC
-0.145,19852180,NC
-0.145,19852181,NC
-0.15,19852182,NC
-0.145,19852183,NC
-0.165,19852184,NC
-0.165,19852185,NC
-0.14,19852186,NC
-0.135,19852187,NC
-0.135,19852188,NC
-0.155,19852189,NC
-0.17,19852190,NC
-0.16,19852191,NC
-0.15,19852192,NC
-0.16,19852193,NC
-0.185,19852194,NC
-0.225,19852195,NC
-0.235,19852196,NC
-0.245,19852197,NC
-0.265,19852198,NC
-0.26,19852199,NC
-0.255,19852200,NC
-0.255,19852201,NC
-0.255,19852202,NC
-0.255,19852203,NC
-0.245,19852204,NC
-0.225,19852205,NC
-0.23,19852206,NC
-0.25,19852207,NC
-0.26,19852208,NC
-0.265,19852209,NC
-0.285,19852210,NC
-0.32,19852211,NC
-0.32,19852212,NC
-0.29,19852213,NC
-0.265,19852214,NC
-0.27,19852215,NC
-0.28,19852216,NC
-0.32,19852217,NC
-0.355,19852218,NC
-0.375,19852219,NC
-0.39,19852220,NC
-0.4,19852221,NC
-0.385,19852222,NC
-0.38,19852223,NC
-0.36,19852224,NC
-0.34,19852225,NC
-0.335,19852226,NC
-0.32,19852227,NC
-0.355,19852228,NC
-0.375,19852229,NC
-0.395,19852230,NC
-0.39,19852231,NC
-0.375,19852232,NC
-0.34,19852233,NC
-0.345,19852234,NC
-0.36,19852235,NC
-0.425,19852236,NC
-0.455,19852237,NC
-0.445,19852238,NC
-0.385,19852239,NC
-0.3,19852240,NC
-0.17,19852241,NC
0.0,19852242,NC
0.195,19852243,NC
0.42,19852244,NC
0.675,19852245,NC
0.905,19852246,NC
1.015,19852247,N
