channel_0,sample #,type
1.195,3438790,N
1.125,3438791,NC
0.965,3438792,NC
0.825,3438793,NC
0.7,3438794,NC
0.59,3438795,NC
0.425,3438796,NC
0.27,3438797,NC
0.155,3438798,NC
0.09,3438799,NC
-0.005,3438800,NC
-0.105,3438801,NC
-0.2,3438802,NC
-0.27,3438803,NC
-0.325,3438804,NC
-0.37,3438805,NC
-0.41,3438806,NC
-0.41,3438807,NC
-0.43,3438808,NC
-0.44,3438809,NC
-0.46,3438810,NC
-0.48,3438811,NC
-0.5,3438812,NC
-0.495,3438813,NC
-0.5,3438814,NC
-0.5,3438815,NC
-0.5,3438816,NC
-0.495,3438817,NC
-0.485,3438818,NC
-0.485,3438819,NC
-0.5,3438820,NC
-0.515,3438821,NC
-0.51,3438822,NC
-0.52,3438823,NC
-0.52,3438824,NC
-0.485,3438825,NC
-0.465,3438826,NC
-0.475,3438827,NC
-0.48,3438828,NC
-0.485,3438829,NC
-0.495,3438830,NC
-0.52,3438831,NC
-0.525,3438832,NC
-0.495,3438833,NC
-0.475,3438834,NC
-0.49,3438835,NC
-0.49,3438836,NC
-0.49,3438837,NC
-0.505,3438838,NC
-0.515,3438839,NC
-0.505,3438840,NC
-0.495,3438841,NC
-0.465,3438842,NC
-0.45,3438843,NC
-0.45,3438844,NC
-0.455,3438845,NC
-0.475,3438846,NC
-0.465,3438847,NC
-0.455,3438848,NC
-0.45,3438849,NC
-0.465,3438850,NC
-0.46,3438851,NC
-0.455,3438852,NC
-0.43,3438853,NC
-0.42,3438854,NC
-0.425,3438855,NC
-0.445,3438856,NC
-0.445,3438857,NC
-0.42,3438858,NC
-0.39,3438859,NC
-0.38,3438860,NC
-0.385,3438861,NC
-0.405,3438862,NC
-0.395,3438863,NC
-0.38,3438864,NC
-0.365,3438865,NC
-0.36,3438866,NC
-0.36,3438867,NC
-0.375,3438868,NC
-0.355,3438869,NC
-0.35,3438870,NC
-0.315,3438871,NC
-0.315,3438872,NC
-0.3,3438873,NC
-0.295,3438874,NC
-0.28,3438875,NC
-0.25,3438876,NC
-0.23,3438877,NC
-0.21,3438878,NC
-0.18,3438879,NC
-0.17,3438880,NC
-0.15,3438881,NC
-0.125,3438882,NC
-0.11,3438883,NC
-0.14,3438884,NC
-0.14,3438885,NC
-0.135,3438886,NC
-0.125,3438887,NC
-0.115,3438888,NC
-0.11,3438889,NC
-0.12,3438890,NC
-0.13,3438891,NC
-0.15,3438892,NC
-0.16,3438893,NC
-0.16,3438894,NC
-0.15,3438895,NC
-0.155,3438896,NC
-0.17,3438897,NC
-0.185,3438898,NC
-0.19,3438899,NC
-0.185,3438900,NC
-0.185,3438901,NC
-0.195,3438902,NC
-0.195,3438903,NC
-0.195,3438904,NC
-0.195,3438905,NC
-0.21,3438906,NC
-0.21,3438907,NC
-0.215,3438908,NC
-0.215,3438909,NC
-0.225,3438910,NC
-0.2,3438911,NC
-0.19,3438912,NC
-0.175,3438913,NC
-0.175,3438914,NC
-0.175,3438915,NC
-0.19,3438916,NC
-0.185,3438917,NC
-0.18,3438918,NC
-0.195,3438919,NC
-0.21,3438920,NC
-0.225,3438921,NC
-0.215,3438922,NC
-0.2,3438923,NC
-0.185,3438924,NC
-0.175,3438925,NC
-0.18,3438926,NC
-0.175,3438927,NC
-0.205,3438928,NC
-0.21,3438929,NC
-0.21,3438930,NC
-0.215,3438931,NC
-0.215,3438932,NC
-0.215,3438933,NC
-0.21,3438934,NC
-0.205,3438935,NC
-0.205,3438936,NC
-0.2,3438937,NC
-0.205,3438938,NC
-0.22,3438939,NC
-0.23,3438940,NC
-0.22,3438941,NC
-0.21,3438942,NC
-0.195,3438943,NC
-0.215,3438944,NC
-0.225,3438945,NC
-0.24,3438946,NC
-0.23,3438947,NC
-0.22,3438948,NC
-0.225,3438949,NC
-0.245,3438950,NC
-0.265,3438951,NC
-0.26,3438952,NC
-0.25,3438953,NC
-0.23,3438954,NC
-0.235,3438955,NC
-0.245,3438956,NC
-0.25,3438957,NC
-0.255,3438958,NC
-0.245,3438959,NC
-0.24,3438960,NC
-0.225,3438961,NC
-0.245,3438962,NC
-0.26,3438963,NC
-0.27,3438964,NC
-0.26,3438965,NC
-0.245,3438966,NC
-0.225,3438967,NC
-0.235,3438968,NC
-0.235,3438969,NC
-0.25,3438970,NC
-0.245,3438971,NC
-0.235,3438972,NC
-0.225,3438973,NC
-0.225,3438974,NC
-0.22,3438975,NC
-0.22,3438976,NC
-0.2,3438977,NC
-0.175,3438978,NC
-0.135,3438979,NC
-0.12,3438980,NC
-0.135,3438981,NC
-0.15,3438982,NC
-0.145,3438983,NC
-0.15,3438984,NC
-0.125,3438985,NC
-0.095,3438986,NC
-0.07,3438987,NC
-0.075,3438988,NC
-0.065,3438989,NC
