channel_0,sample #,type
-1.805,17069952,V
-1.75,17069953,NC
-1.67,17069954,NC
-1.595,17069955,NC
-1.505,17069956,NC
-1.39,17069957,NC
-1.245,17069958,NC
-1.09,17069959,NC
-0.94,17069960,NC
-0.78,17069961,NC
-0.64,17069962,NC
-0.535,17069963,NC
-0.455,17069964,NC
-0.395,17069965,NC
-0.375,17069966,NC
-0.365,17069967,NC
-0.35,17069968,NC
-0.305,17069969,NC
-0.28,17069970,NC
-0.27,17069971,NC
-0.285,17069972,NC
-0.295,17069973,NC
-0.295,17069974,NC
-0.31,17069975,NC
-0.315,17069976,NC
-0.305,17069977,NC
-0.295,17069978,NC
-0.295,17069979,NC
-0.28,17069980,NC
-0.25,17069981,NC
-0.25,17069982,NC
-0.28,17069983,NC
-0.285,17069984,NC
-0.26,17069985,NC
-0.255,17069986,NC
-0.23,17069987,NC
-0.2,17069988,NC
-0.185,17069989,NC
-0.18,17069990,NC
-0.195,17069991,NC
-0.185,17069992,NC
-0.145,17069993,NC
-0.11,17069994,NC
-0.115,17069995,NC
-0.13,17069996,NC
-0.14,17069997,NC
-0.1,17069998,NC
-0.055,17069999,NC
-0.02,17070000,NC
-0.015,17070001,NC
-0.025,17070002,NC
-0.015,17070003,NC
0.015,17070004,NC
0.045,17070005,NC
0.08,17070006,NC
0.095,17070007,NC
0.11,17070008,NC
0.115,17070009,NC
0.135,17070010,NC
0.18,17070011,NC
0.225,17070012,NC
0.275,17070013,NC
0.305,17070014,NC
0.315,17070015,NC
0.355,17070016,NC
0.375,17070017,NC
0.385,17070018,NC
0.36,17070019,NC
0.35,17070020,NC
0.39,17070021,NC
0.425,17070022,NC
0.445,17070023,NC
0.445,17070024,NC
0.425,17070025,NC
0.385,17070026,NC
0.37,17070027,NC
0.4,17070028,NC
0.39,17070029,NC
0.33,17070030,NC
0.28,17070031,NC
0.255,17070032,NC
0.25,17070033,NC
0.27,17070034,NC
0.25,17070035,NC
0.185,17070036,NC
0.115,17070037,NC
0.085,17070038,NC
0.045,17070039,NC
0.015,17070040,NC
0.015,17070041,NC
-0.015,17070042,NC
-0.075,17070043,NC
-0.075,17070044,NC
-0.07,17070045,NC
-0.06,17070046,NC
-0.045,17070047,NC
-0.07,17070048,NC
-0.09,17070049,NC
-0.095,17070050,NC
-0.12,17070051,NC
-0.13,17070052,NC
-0.135,17070053,NC
-0.145,17070054,NC
-0.19,17070055,NC
-0.22,17070056,NC
-0.23,17070057,NC
-0.265,17070058,NC
-0.265,17070059,NC
-0.23,17070060,NC
-0.19,17070061,NC
-0.135,17070062,NC
-0.12,17070063,NC
-0.14,17070064,NC
-0.15,17070065,NC
-0.14,17070066,NC
-0.14,17070067,NC
-0.14,17070068,NC
-0.15,17070069,NC
-0.135,17070070,NC
-0.115,17070071,NC
-0.13,17070072,NC
-0.16,17070073,NC
-0.185,17070074,NC
-0.195,17070075,NC
-0.18,17070076,NC
-0.16,17070077,NC
-0.16,17070078,NC
-0.19,17070079,NC
-0.205,17070080,NC
-0.2,17070081,NC
-0.17,17070082,NC
-0.17,17070083,NC
-0.175,17070084,NC
-0.175,17070085,NC
-0.185,17070086,NC
-0.165,17070087,NC
-0.16,17070088,NC
-0.15,17070089,NC
-0.185,17070090,NC
-0.23,17070091,NC
-0.25,17070092,NC
-0.23,17070093,NC
-0.235,17070094,NC
-0.23,17070095,NC
-0.245,17070096,NC
-0.26,17070097,NC
-0.255,17070098,NC
-0.22,17070099,NC
-0.215,17070100,NC
-0.22,17070101,NC
-0.245,17070102,NC
-0.26,17070103,NC
-0.305,17070104,NC
-0.325,17070105,NC
-0.335,17070106,NC
-0.335,17070107,NC
-0.345,17070108,NC
-0.355,17070109,NC
-0.375,17070110,NC
-0.39,17070111,NC
-0.345,17070112,NC
-0.31,17070113,NC
-0.295,17070114,NC
-0.305,17070115,NC
-0.335,17070116,NC
-0.335,17070117,NC
-0.285,17070118,NC
-0.27,17070119,NC
-0.305,17070120,NC
-0.315,17070121,NC
-0.345,17070122,NC
-0.36,17070123,NC
-0.335,17070124,NC
-0.31,17070125,NC
-0.315,17070126,NC
-0.345,17070127,NC
-0.395,17070128,NC
-0.405,17070129,NC
-0.39,17070130,NC
-0.34,17070131,NC
-0.315,17070132,NC
-0.315,17070133,NC
-0.315,17070134,NC
-0.3,17070135,NC
-0.3,17070136,NC
-0.295,17070137,NC
-0.29,17070138,NC
-0.305,17070139,NC
-0.325,17070140,NC
-0.35,17070141,NC
-0.37,17070142,NC
-0.365,17070143,NC
-0.37,17070144,NC
-0.345,17070145,NC
-0.32,17070146,NC
-0.3,17070147,NC
-0.28,17070148,NC
-0.285,17070149,NC
-0.33,17070150,NC
-0.33,17070151,NC
-0.29,17070152,NC
-0.25,17070153,NC
-0.26,17070154,NC
-0.28,17070155,NC
-0.295,17070156,NC
-0.32,17070157,NC
-0.345,17070158,NC
-0.345,17070159,NC
-0.335,17070160,NC
-0.31,17070161,NC
-0.33,17070162,NC
-0.36,17070163,NC
-0.375,17070164,NC
-0.365,17070165,NC
-0.375,17070166,NC
-0.365,17070167,NC
-0.395,17070168,NC
-0.425,17070169,NC
-0.43,17070170,NC
-0.45,17070171,NC
-0.44,17070172,NC
-0.41,17070173,NC
-0.425,17070174,NC
-0.445,17070175,NC
-0.465,17070176,NC
-0.475,17070177,NC
-0.45,17070178,NC
-0.375,17070179,NC
-0.355,17070180,NC
-0.34,17070181,NC
-0.355,17070182,NC
-0.36,17070183,NC
-0.33,17070184,NC
-0.31,17070185,NC
-0.33,17070186,NC
-0.345,17070187,NC
-0.37,17070188,NC
-0.36,17070189,NC
-0.325,17070190,NC
-0.295,17070191,NC
-0.305,17070192,NC
-0.32,17070193,NC
-0.315,17070194,NC
-0.315,17070195,NC
-0.315,17070196,NC
-0.335,17070197,NC
-0.36,17070198,NC
-0.36,17070199,NC
-0.35,17070200,NC
-0.32,17070201,NC
-0.31,17070202,NC
-0.29,17070203,NC
-0.28,17070204,NC
-0.25,17070205,NC
-0.25,17070206,NC
-0.21,17070207,NC
-0.19,17070208,NC
-0.2,17070209,NC
-0.23,17070210,NC
-0.27,17070211,NC
-0.33,17070212,NC
-0.4,17070213,NC
-0.46,17070214,NC
-0.56,17070215,NC
-0.62,17070216,NC
-0.635,17070217,NC
-0.6,17070218,NC
-0.525,17070219,NC
-0.455,17070220,NC
-0.355,17070221,NC
-0.285,17070222,NC
-0.17,17070223,NC
-0.085,17070224,NC
-0.015,17070225,NC
0.075,17070226,NC
0.145,17070227,NC
0.16,17070228,NC
0.125,17070229,N
0.055,17070230,NC
0.025,17070231,NC
-0.005,17070232,NC
-0.105,17070233,NC
-0.245,17070234,NC
-0.37,17070235,NC
-0.4,17070236,NC
-0.44,17070237,NC
-0.465,17070238,NC
-0.47,17070239,NC
-0.455,17070240,NC
-0.465,17070241,NC
-0.51,17070242,NC
-0.515,17070243,NC
-0.5,17070244,NC
-0.47,17070245,NC
-0.495,17070246,NC
-0.51,17070247,NC
-0.5,17070248,NC
-0.49,17070249,NC
-0.495,17070250,NC
-0.49,17070251,NC
-0.5,17070252,NC
-0.485,17070253,NC
-0.495,17070254,NC
-0.495,17070255,NC
-0.465,17070256,NC
-0.44,17070257,NC
-0.435,17070258,NC
-0.46,17070259,NC
-0.48,17070260,NC
-0.45,17070261,NC
-0.41,17070262,NC
-0.415,17070263,NC
-0.405,17070264,NC
-0.405,17070265,NC
-0.395,17070266,NC
-0.4,17070267,NC
-0.395,17070268,NC
-0.365,17070269,NC
-0.355,17070270,NC
-0.38,17070271,NC
-0.4,17070272,NC
-0.385,17070273,NC
-0.35,17070274,NC
-0.315,17070275,NC
-0.325,17070276,NC
-0.33,17070277,NC
-0.315,17070278,NC
-0.315,17070279,NC
-0.28,17070280,NC
-0.265,17070281,NC
-0.265,17070282,NC
-0.285,17070283,NC
-0.315,17070284,NC
-0.27,17070285,NC
-0.225,17070286,NC
-0.185,17070287,NC
-0.185,17070288,NC
-0.215,17070289,NC
-0.225,17070290,NC
-0.2,17070291,NC
-0.18,17070292,NC
-0.155,17070293,NC
-0.16,17070294,NC
-0.16,17070295,NC
-0.16,17070296,NC
-0.155,17070297,NC
-0.115,17070298,NC
-0.08,17070299,NC
-0.105,17070300,NC
-0.125,17070301,NC
-0.14,17070302,NC
-0.155,17070303,NC
-0.12,17070304,NC
-0.135,17070305,NC
-0.135,17070306,NC
-0.125,17070307,NC
-0.13,17070308,NC
-0.135,17070309,NC
-0.155,17070310,NC
-0.145,17070311,NC
-0.15,17070312,NC
-0.15,17070313,NC
-0.15,17070314,NC
-0.135,17070315,NC
-0.125,17070316,NC
-0.115,17070317,NC
-0.13,17070318,NC
-0.145,17070319,NC
-0.16,17070320,NC
-0.165,17070321,NC
-0.155,17070322,NC
-0.15,17070323,NC
-0.145,17070324,NC
-0.165,17070325,NC
-0.195,17070326,NC
-0.18,17070327,NC
-0.165,17070328,NC
-0.165,17070329,NC
-0.185,17070330,NC
-0.185,17070331,NC
-0.175,17070332,NC
-0.18,17070333,NC
-0.17,17070334,NC
-0.15,17070335,NC
-0.18,17070336,NC
-0.205,17070337,NC
-0.205,17070338,NC
-0.185,17070339,NC
-0.175,17070340,NC
-0.165,17070341,NC
-0.195,17070342,NC
-0.2,17070343,NC
-0.2,17070344,NC
-0.195,17070345,NC
-0.2,17070346,NC
-0.18,17070347,NC
-0.15,17070348,NC
-0.165,17070349,NC
-0.19,17070350,NC
-0.18,17070351,NC
-0.17,17070352,NC
-0.15,17070353,NC
-0.14,17070354,NC
-0.13,17070355,NC
-0.135,17070356,NC
-0.15,17070357,NC
-0.155,17070358,NC
-0.145,17070359,NC
-0.145,17070360,NC
-0.155,17070361,NC
-0.155,17070362,NC
-0.135,17070363,NC
-0.12,17070364,NC
-0.115,17070365,NC
-0.14,17070366,NC
-0.17,17070367,NC
-0.155,17070368,NC
-0.12,17070369,NC
-0.1,17070370,NC
-0.085,17070371,NC
-0.075,17070372,NC
-0.055,17070373,NC
-0.045,17070374,NC
-0.01,17070375,NC
-0.02,17070376,NC
-0.045,17070377,NC
-0.085,17070378,NC
-0.15,17070379,NC
-0.135,17070380,NC
-0.065,17070381,NC
0.015,17070382,NC
0.11,17070383,NC
0.195,17070384,NC
0.28,17070385,NC
0.305,17070386,NC
0.325,17070387,NC
0.34,17070388,NC
0.375,17070389,NC
0.395,17070390,NC
0.365,17070391,NC
0.285,17070392,NC
0.105,17070393,NC
-0.14,17070394,NC
-0.42,17070395,NC
-0.71,17070396,NC
-0.985,17070397,NC
-1.22,17070398,NC
-1.39,17070399,NC
-1.5,17070400,NC
-1.615,17070401,NC
-1.715,17070402,NC
-1.8,17070403,NC
-1.84,17070404,V
