channel_0,sample #,type
-0.55,5290197,N
-0.535,5290198,NC
-0.52,5290199,NC
-0.52,5290200,NC
-0.485,5290201,NC
-0.41,5290202,NC
-0.345,5290203,NC
-0.32,5290204,NC
-0.325,5290205,NC
-0.285,5290206,NC
-0.195,5290207,NC
-0.11,5290208,NC
-0.08,5290209,NC
-0.08,5290210,NC
-0.1,5290211,NC
-0.08,5290212,NC
-0.055,5290213,NC
-0.045,5290214,NC
-0.035,5290215,NC
-0.03,5290216,NC
-0.055,5290217,NC
-0.04,5290218,NC
-0.025,5290219,NC
-0.015,5290220,NC
-0.05,5290221,NC
-0.09,5290222,NC
-0.1,5290223,NC
-0.06,5290224,NC
-0.025,5290225,NC
-0.02,5290226,NC
-0.025,5290227,NC
-0.03,5290228,NC
-0.045,5290229,NC
-0.04,5290230,NC
-0.045,5290231,NC
-0.025,5290232,NC
-0.03,5290233,NC
-0.045,5290234,NC
-0.065,5290235,NC
-0.04,5290236,NC
-0.02,5290237,NC
-0.015,5290238,NC
-0.04,5290239,NC
-0.04,5290240,NC
-0.055,5290241,NC
-0.045,5290242,NC
-0.02,5290243,NC
-0.005,5290244,NC
-0.01,5290245,NC
-0.035,5290246,NC
-0.06,5290247,NC
-0.03,5290248,NC
0.025,5290249,NC
0.04,5290250,NC
0.035,5290251,NC
0.05,5290252,NC
0.045,5290253,NC
0.035,5290254,NC
0.025,5290255,NC
0.035,5290256,NC
0.03,5290257,NC
0.04,5290258,NC
0.065,5290259,NC
0.085,5290260,NC
0.075,5290261,NC
0.055,5290262,NC
0.03,5290263,NC
0.045,5290264,NC
0.04,5290265,NC
0.045,5290266,NC
0.06,5290267,NC
0.105,5290268,NC
0.125,5290269,NC
0.12,5290270,NC
0.1,5290271,NC
0.105,5290272,NC
0.12,5290273,NC
0.12,5290274,NC
0.12,5290275,NC
0.125,5290276,NC
0.085,5290277,NC
0.075,5290278,NC
0.105,5290279,NC
0.135,5290280,NC
0.135,5290281,NC
0.12,5290282,NC
0.115,5290283,NC
0.125,5290284,NC
0.14,5290285,NC
0.15,5290286,NC
0.15,5290287,NC
0.135,5290288,NC
0.105,5290289,NC
0.105,5290290,NC
0.11,5290291,NC
0.165,5290292,NC
0.185,5290293,NC
0.175,5290294,NC
0.125,5290295,NC
0.095,5290296,NC
0.09,5290297,NC
0.105,5290298,NC
0.1,5290299,NC
0.1,5290300,NC
0.095,5290301,NC
0.095,5290302,NC
0.085,5290303,NC
0.055,5290304,NC
0.065,5290305,NC
0.085,5290306,NC
0.085,5290307,NC
0.07,5290308,NC
0.065,5290309,NC
0.08,5290310,NC
0.08,5290311,NC
0.1,5290312,NC
0.095,5290313,NC
0.07,5290314,NC
0.04,5290315,NC
0.04,5290316,NC
0.085,5290317,NC
0.08,5290318,NC
0.065,5290319,NC
0.065,5290320,NC
0.06,5290321,NC
0.05,5290322,NC
0.025,5290323,NC
0.01,5290324,NC
0.015,5290325,NC
0.02,5290326,NC
0.04,5290327,NC
0.065,5290328,NC
0.065,5290329,NC
0.055,5290330,NC
0.025,5290331,NC
0.035,5290332,NC
0.06,5290333,NC
0.075,5290334,NC
0.075,5290335,NC
0.035,5290336,NC
0.01,5290337,NC
0.025,5290338,NC
0.035,5290339,NC
0.04,5290340,NC
0.03,5290341,NC
0.005,5290342,NC
-0.005,5290343,NC
-0.005,5290344,NC
0.01,5290345,NC
0.04,5290346,NC
0.025,5290347,NC
0.0,5290348,NC
-0.02,5290349,NC
-0.015,5290350,NC
0.005,5290351,NC
0.0,5290352,NC
0.005,5290353,NC
0.01,5290354,NC
0.005,5290355,NC
0.015,5290356,NC
0.01,5290357,NC
0.01,5290358,NC
0.0,5290359,NC
-0.005,5290360,NC
-0.015,5290361,NC
-0.01,5290362,NC
-0.015,5290363,NC
-0.015,5290364,NC
-0.02,5290365,NC
-0.01,5290366,NC
-0.01,5290367,NC
-0.015,5290368,NC
-0.005,5290369,NC
-0.005,5290370,NC
0.015,5290371,NC
0.01,5290372,NC
-0.035,5290373,NC
-0.025,5290374,NC
-0.015,5290375,NC
-0.02,5290376,NC
-0.03,5290377,NC
-0.035,5290378,NC
-0.02,5290379,NC
0.005,5290380,NC
0.035,5290381,NC
0.035,5290382,NC
0.01,5290383,NC
-0.005,5290384,NC
-0.03,5290385,NC
-0.025,5290386,NC
-0.005,5290387,NC
0.035,5290388,NC
0.05,5290389,NC
0.035,5290390,NC
0.0,5290391,NC
-0.005,5290392,NC
0.015,5290393,NC
0.035,5290394,NC
0.03,5290395,NC
0.025,5290396,NC
0.005,5290397,NC
-0.005,5290398,NC
0.0,5290399,NC
0.0,5290400,NC
0.0,5290401,NC
0.01,5290402,NC
0.025,5290403,NC
0.035,5290404,NC
0.03,5290405,NC
0.04,5290406,NC
0.045,5290407,NC
0.04,5290408,NC
0.03,5290409,NC
0.025,5290410,NC
0.035,5290411,NC
0.04,5290412,NC
0.045,5290413,NC
0.035,5290414,NC
0.02,5290415,NC
0.02,5290416,NC
0.075,5290417,NC
0.1,5290418,NC
0.08,5290419,NC
0.055,5290420,NC
0.03,5290421,NC
0.03,5290422,NC
0.045,5290423,NC
0.05,5290424,NC
0.06,5290425,NC
0.065,5290426,NC
0.06,5290427,NC
0.07,5290428,NC
0.08,5290429,NC
0.08,5290430,NC
0.065,5290431,NC
0.065,5290432,NC
0.08,5290433,NC
0.09,5290434,NC
0.09,5290435,NC
0.065,5290436,NC
0.065,5290437,NC
0.075,5290438,NC
0.055,5290439,NC
0.075,5290440,NC
0.09,5290441,NC
0.1,5290442,NC
0.065,5290443,NC
0.05,5290444,NC
0.025,5290445,NC
0.06,5290446,NC
0.075,5290447,NC
0.09,5290448,NC
0.08,5290449,NC
0.065,5290450,NC
0.045,5290451,NC
0.05,5290452,NC
0.06,5290453,NC
0.085,5290454,NC
0.085,5290455,NC
0.08,5290456,NC
0.045,5290457,NC
0.04,5290458,NC
0.055,5290459,NC
0.075,5290460,NC
0.085,5290461,NC
0.07,5290462,NC
0.055,5290463,NC
0.07,5290464,NC
0.105,5290465,NC
0.13,5290466,NC
0.15,5290467,NC
0.155,5290468,NC
0.135,5290469,NC
0.145,5290470,NC
0.145,5290471,NC
0.155,5290472,NC
0.145,5290473,NC
0.145,5290474,NC
0.165,5290475,NC
0.19,5290476,NC
0.21,5290477,NC
0.215,5290478,NC
0.215,5290479,NC
0.215,5290480,NC
0.245,5290481,NC
0.285,5290482,NC
0.31,5290483,NC
0.31,5290484,NC
0.28,5290485,NC
0.26,5290486,NC
0.255,5290487,NC
0.285,5290488,NC
0.315,5290489,NC
0.335,5290490,NC
0.32,5290491,NC
0.295,5290492,NC
0.255,5290493,NC
0.225,5290494,NC
0.21,5290495,NC
0.185,5290496,NC
0.17,5290497,NC
0.11,5290498,NC
0.04,5290499,NC
0.03,5290500,NC
0.05,5290501,NC
0.055,5290502,NC
0.035,5290503,NC
0.03,5290504,NC
0.055,5290505,NC
0.05,5290506,NC
0.065,5290507,NC
0.07,5290508,NC
0.07,5290509,NC
0.075,5290510,NC
0.06,5290511,NC
0.065,5290512,NC
0.08,5290513,NC
0.075,5290514,NC
0.075,5290515,NC
0.055,5290516,NC
0.04,5290517,NC
0.025,5290518,NC
0.035,5290519,NC
0.075,5290520,NC
0.11,5290521,NC
0.09,5290522,NC
0.065,5290523,NC
0.06,5290524,NC
0.055,5290525,NC
0.06,5290526,NC
0.075,5290527,NC
0.06,5290528,NC
0.045,5290529,NC
0.035,5290530,NC
0.055,5290531,NC
0.07,5290532,NC
0.08,5290533,NC
0.085,5290534,NC
0.065,5290535,NC
0.07,5290536,NC
0.065,5290537,NC
0.06,5290538,NC
0.045,5290539,NC
0.045,5290540,NC
0.08,5290541,NC
0.14,5290542,NC
0.215,5290543,NC
0.27,5290544,NC
0.295,5290545,NC
0.23,5290546,NC
0.1,5290547,NC
0.02,5290548,NC
0.015,5290549,NC
0.03,5290550,NC
0.01,5290551,NC
-0.03,5290552,NC
-0.11,5290553,NC
-0.2,5290554,NC
-0.25,5290555,NC
-0.26,5290556,NC
-0.29,5290557,NC
-0.335,5290558,NC
-0.355,5290559,NC
-0.385,5290560,NC
-0.43,5290561,NC
-0.465,5290562,NC
-0.51,5290563,N
-0.53,5290564,NC
-0.485,5290565,NC
-0.405,5290566,NC
-0.325,5290567,NC
-0.32,5290568,NC
-0.355,5290569,NC
-0.355,5290570,NC
-0.285,5290571,NC
-0.2,5290572,NC
-0.13,5290573,NC
-0.095,5290574,NC
-0.085,5290575,NC
-0.055,5290576,NC
-0.02,5290577,NC
0.045,5290578,NC
0.08,5290579,NC
0.095,5290580,NC
0.1,5290581,NC
0.105,5290582,NC
0.105,5290583,NC
0.11,5290584,NC
0.105,5290585,NC
0.115,5290586,NC
0.105,5290587,NC
0.115,5290588,NC
0.13,5290589,NC
0.14,5290590,NC
0.15,5290591,NC
0.135,5290592,NC
0.13,5290593,NC
0.12,5290594,NC
0.13,5290595,NC
0.15,5290596,NC
0.145,5290597,NC
0.13,5290598,NC
0.12,5290599,NC
0.105,5290600,NC
0.105,5290601,NC
0.12,5290602,NC
0.135,5290603,NC
0.14,5290604,NC
0.135,5290605,NC
0.135,5290606,NC
0.12,5290607,NC
0.125,5290608,NC
0.13,5290609,NC
0.135,5290610,NC
0.15,5290611,NC
0.145,5290612,NC
0.13,5290613,NC
0.14,5290614,NC
0.13,5290615,NC
0.135,5290616,NC
0.13,5290617,NC
0.155,5290618,NC
0.165,5290619,NC
0.175,5290620,NC
0.19,5290621,NC
0.19,5290622,NC
0.2,5290623,NC
0.195,5290624,NC
0.175,5290625,NC
0.175,5290626,NC
0.185,5290627,NC
0.205,5290628,NC
0.2,5290629,NC
0.185,5290630,NC
0.17,5290631,NC
0.18,5290632,NC
0.18,5290633,NC
0.215,5290634,NC
0.235,5290635,NC
0.23,5290636,NC
0.21,5290637,NC
0.22,5290638,NC
0.23,5290639,NC
0.24,5290640,NC
0.235,5290641,NC
0.235,5290642,NC
0.22,5290643,NC
0.23,5290644,NC
0.245,5290645,NC
0.26,5290646,NC
0.26,5290647,NC
0.26,5290648,NC
0.235,5290649,NC
0.235,5290650,NC
0.245,5290651,NC
0.28,5290652,NC
0.3,5290653,NC
0.3,5290654,NC
0.28,5290655,NC
0.26,5290656,NC
0.27,5290657,NC
0.28,5290658,NC
0.28,5290659,NC
0.255,5290660,NC
0.245,5290661,NC
0.245,5290662,NC
0.235,5290663,NC
0.24,5290664,NC
0.245,5290665,NC
0.24,5290666,NC
0.245,5290667,NC
0.27,5290668,NC
0.28,5290669,NC
0.28,5290670,NC
0.27,5290671,NC
0.26,5290672,NC
0.235,5290673,NC
0.23,5290674,NC
0.21,5290675,NC
0.205,5290676,NC
0.2,5290677,NC
0.195,5290678,NC
0.19,5290679,NC
0.18,5290680,NC
0.18,5290681,NC
0.185,5290682,NC
0.17,5290683,NC
0.15,5290684,NC
0.12,5290685,NC
0.12,5290686,NC
0.15,5290687,NC
0.17,5290688,NC
0.155,5290689,NC
0.145,5290690,NC
0.115,5290691,NC
0.12,5290692,NC
0.13,5290693,NC
0.145,5290694,NC
0.155,5290695,NC
0.15,5290696,NC
0.14,5290697,NC
0.135,5290698,NC
0.13,5290699,NC
0.14,5290700,NC
0.13,5290701,NC
0.125,5290702,NC
0.11,5290703,NC
0.13,5290704,NC
0.135,5290705,NC
0.125,5290706,NC
0.12,5290707,NC
0.11,5290708,NC
0.09,5290709,NC
0.085,5290710,NC
0.105,5290711,NC
0.12,5290712,NC
0.11,5290713,NC
0.09,5290714,NC
0.07,5290715,NC
0.075,5290716,NC
0.095,5290717,NC
0.1,5290718,NC
0.095,5290719,NC
0.095,5290720,NC
