channel_0,sample #,type
1.88,8243594,N
1.93,8243595,NC
1.73,8243596,NC
1.205,8243597,NC
0.565,8243598,NC
-0.075,8243599,NC
-0.66,8243600,NC
-0.67,8243601,NC
-0.555,8243602,NC
-0.505,8243603,NC
-0.505,8243604,NC
-0.505,8243605,NC
-0.505,8243606,NC
-0.5,8243607,NC
-0.495,8243608,NC
-0.48,8243609,NC
-0.42,8243610,NC
-0.36,8243611,NC
-0.29,8243612,NC
-0.27,8243613,NC
-0.28,8243614,NC
-0.28,8243615,NC
-0.275,8243616,NC
-0.26,8243617,NC
-0.25,8243618,NC
-0.255,8243619,NC
-0.285,8243620,NC
-0.265,8243621,NC
-0.265,8243622,NC
-0.24,8243623,NC
-0.24,8243624,NC
-0.245,8243625,NC
-0.245,8243626,NC
-0.245,8243627,NC
-0.235,8243628,NC
-0.225,8243629,NC
-0.215,8243630,NC
-0.225,8243631,NC
-0.24,8243632,NC
-0.235,8243633,NC
-0.23,8243634,NC
-0.2,8243635,NC
-0.2,8243636,NC
-0.2,8243637,NC
-0.22,8243638,NC
-0.24,8243639,NC
-0.23,8243640,NC
-0.195,8243641,NC
-0.185,8243642,NC
-0.205,8243643,NC
-0.2,8243644,NC
-0.21,8243645,NC
-0.21,8243646,NC
-0.16,8243647,NC
-0.175,8243648,NC
-0.17,8243649,NC
-0.175,8243650,NC
-0.17,8243651,NC
-0.165,8243652,NC
-0.145,8243653,NC
-0.135,8243654,NC
-0.145,8243655,NC
-0.145,8243656,NC
-0.145,8243657,NC
-0.14,8243658,NC
-0.125,8243659,NC
-0.12,8243660,NC
-0.125,8243661,NC
-0.125,8243662,NC
-0.115,8243663,NC
-0.11,8243664,NC
-0.08,8243665,NC
-0.065,8243666,NC
-0.065,8243667,NC
-0.075,8243668,NC
-0.065,8243669,NC
-0.055,8243670,NC
-0.025,8243671,NC
-0.025,8243672,NC
-0.005,8243673,NC
-0.005,8243674,NC
-0.005,8243675,NC
0.025,8243676,NC
0.055,8243677,NC
0.07,8243678,NC
0.075,8243679,NC
0.075,8243680,NC
0.09,8243681,NC
0.115,8243682,NC
0.155,8243683,NC
0.175,8243684,NC
0.175,8243685,NC
0.18,8243686,NC
0.205,8243687,NC
0.235,8243688,NC
0.28,8243689,NC
0.305,8243690,NC
0.335,8243691,NC
0.355,8243692,NC
0.375,8243693,NC
0.405,8243694,NC
0.45,8243695,NC
0.475,8243696,NC
0.485,8243697,NC
