channel_0,sample #,type
1.1,13833169,N
1.24,13833170,NC
1.215,13833171,NC
1.02,13833172,NC
0.625,13833173,NC
0.105,13833174,NC
-0.5,13833175,NC
-1.055,13833176,NC
-1.485,13833177,NC
-1.67,13833178,NC
-1.66,13833179,NC
-1.495,13833180,NC
-1.28,13833181,NC
-1.1,13833182,NC
-0.98,13833183,NC
-0.915,13833184,NC
-0.9,13833185,NC
-0.885,13833186,NC
-0.875,13833187,NC
-0.865,13833188,NC
-0.86,13833189,NC
-0.85,13833190,NC
-0.845,13833191,NC
-0.855,13833192,NC
-0.86,13833193,NC
-0.875,13833194,NC
-0.87,13833195,NC
-0.865,13833196,NC
-0.845,13833197,NC
-0.83,13833198,NC
-0.825,13833199,NC
-0.83,13833200,NC
-0.82,13833201,NC
-0.835,13833202,NC
-0.855,13833203,NC
-0.84,13833204,NC
-0.835,13833205,NC
-0.83,13833206,NC
-0.825,13833207,NC
-0.815,13833208,NC
-0.795,13833209,NC
-0.795,13833210,NC
-0.8,13833211,NC
-0.81,13833212,NC
-0.81,13833213,NC
-0.83,13833214,NC
-0.835,13833215,NC
-0.84,13833216,NC
-0.83,13833217,NC
-0.84,13833218,NC
-0.83,13833219,NC
-0.825,13833220,NC
-0.825,13833221,NC
-0.81,13833222,NC
-0.815,13833223,NC
-0.81,13833224,NC
-0.825,13833225,NC
-0.84,13833226,NC
-0.84,13833227,NC
-0.845,13833228,NC
-0.84,13833229,NC
-0.825,13833230,NC
-0.815,13833231,NC
-0.8,13833232,NC
-0.79,13833233,NC
-0.79,13833234,NC
-0.78,13833235,NC
-0.785,13833236,NC
-0.785,13833237,NC
-0.79,13833238,NC
-0.795,13833239,NC
-0.8,13833240,NC
-0.79,13833241,NC
-0.79,13833242,NC
-0.785,13833243,NC
-0.76,13833244,NC
-0.745,13833245,NC
-0.725,13833246,NC
-0.725,13833247,NC
-0.725,13833248,NC
-0.73,13833249,NC
-0.725,13833250,NC
-0.73,13833251,NC
-0.73,13833252,NC
-0.71,13833253,NC
-0.705,13833254,NC
-0.695,13833255,NC
-0.665,13833256,NC
-0.665,13833257,NC
-0.63,13833258,NC
-0.63,13833259,NC
-0.62,13833260,NC
-0.625,13833261,NC
-0.62,13833262,NC
-0.6,13833263,NC
-0.605,13833264,NC
-0.58,13833265,NC
-0.57,13833266,NC
-0.56,13833267,NC
-0.52,13833268,NC
-0.495,13833269,NC
-0.475,13833270,NC
-0.46,13833271,NC
-0.46,13833272,NC
-0.425,13833273,NC
-0.435,13833274,NC
-0.43,13833275,NC
-0.425,13833276,NC
-0.42,13833277,NC
-0.4,13833278,NC
-0.385,13833279,NC
-0.37,13833280,NC
-0.355,13833281,NC
-0.34,13833282,NC
-0.345,13833283,NC
-0.335,13833284,NC
-0.34,13833285,NC
-0.36,13833286,NC
-0.385,13833287,NC
-0.39,13833288,NC
-0.4,13833289,NC
-0.42,13833290,NC
-0.42,13833291,NC
-0.44,13833292,NC
-0.445,13833293,NC
-0.46,13833294,NC
-0.48,13833295,NC
-0.495,13833296,NC
-0.535,13833297,NC
-0.56,13833298,NC
-0.59,13833299,NC
-0.62,13833300,NC
-0.64,13833301,NC
-0.645,13833302,NC
-0.655,13833303,NC
-0.67,13833304,NC
-0.675,13833305,NC
-0.665,13833306,NC
-0.67,13833307,NC
-0.695,13833308,NC
-0.705,13833309,NC
-0.73,13833310,NC
-0.735,13833311,NC
-0.76,13833312,NC
-0.76,13833313,NC
-0.77,13833314,NC
-0.745,13833315,NC
-0.745,13833316,NC
-0.735,13833317,NC
-0.745,13833318,NC
-0.74,13833319,NC
-0.755,13833320,NC
-0.765,13833321,NC
-0.77,13833322,NC
-0.805,13833323,NC
-0.805,13833324,NC
-0.81,13833325,NC
-0.805,13833326,NC
-0.81,13833327,NC
-0.795,13833328,NC
-0.79,13833329,NC
-0.785,13833330,NC
-0.785,13833331,NC
-0.785,13833332,NC
-0.79,13833333,NC
-0.79,13833334,NC
-0.8,13833335,NC
-0.81,13833336,NC
-0.8,13833337,NC
-0.815,13833338,NC
-0.8,13833339,NC
-0.78,13833340,NC
-0.78,13833341,NC
-0.77,13833342,NC
-0.76,13833343,NC
-0.765,13833344,NC
-0.76,13833345,NC
-0.765,13833346,NC
-0.79,13833347,NC
-0.775,13833348,NC
-0.775,13833349,NC
-0.785,13833350,NC
-0.775,13833351,NC
-0.76,13833352,NC
-0.755,13833353,NC
-0.74,13833354,NC
-0.74,13833355,NC
-0.755,13833356,NC
-0.745,13833357,NC
-0.76,13833358,NC
-0.775,13833359,NC
-0.775,13833360,NC
-0.78,13833361,NC
-0.79,13833362,NC
-0.775,13833363,NC
-0.76,13833364,NC
-0.765,13833365,NC
-0.745,13833366,NC
-0.745,13833367,NC
-0.74,13833368,NC
-0.75,13833369,NC
-0.74,13833370,NC
-0.755,13833371,NC
-0.765,13833372,NC
-0.765,13833373,NC
-0.76,13833374,NC
-0.775,13833375,NC
-0.76,13833376,NC
-0.76,13833377,NC
-0.77,13833378,NC
-0.745,13833379,NC
-0.745,13833380,NC
-0.75,13833381,NC
-0.775,13833382,NC
-0.795,13833383,NC
-0.815,13833384,NC
-0.8,13833385,NC
-0.79,13833386,NC
-0.8,13833387,NC
-0.775,13833388,NC
-0.76,13833389,NC
-0.775,13833390,NC
-0.765,13833391,NC
-0.78,13833392,NC
-0.795,13833393,NC
-0.805,13833394,NC
-0.8,13833395,NC
-0.81,13833396,NC
-0.825,13833397,NC
-0.81,13833398,NC
-0.815,13833399,NC
-0.805,13833400,NC
-0.805,13833401,NC
-0.83,13833402,NC
-0.825,13833403,NC
-0.805,13833404,NC
-0.805,13833405,NC
-0.815,13833406,NC
-0.81,13833407,NC
-0.825,13833408,NC
-0.825,13833409,NC
-0.835,13833410,NC
-0.83,13833411,NC
-0.825,13833412,NC
-0.825,13833413,NC
-0.805,13833414,NC
-0.805,13833415,NC
-0.81,13833416,NC
-0.805,13833417,NC
-0.825,13833418,NC
-0.83,13833419,NC
-0.855,13833420,NC
-0.84,13833421,NC
-0.835,13833422,NC
-0.835,13833423,NC
-0.82,13833424,NC
-0.81,13833425,NC
-0.82,13833426,NC
-0.825,13833427,NC
-0.83,13833428,NC
-0.825,13833429,NC
-0.825,13833430,NC
-0.845,13833431,NC
-0.855,13833432,NC
-0.85,13833433,NC
-0.85,13833434,NC
-0.855,13833435,NC
-0.85,13833436,NC
-0.84,13833437,NC
-0.83,13833438,NC
-0.835,13833439,NC
-0.845,13833440,NC
-0.825,13833441,NC
-0.85,13833442,NC
-0.855,13833443,NC
-0.855,13833444,NC
-0.86,13833445,NC
-0.845,13833446,NC
-0.855,13833447,NC
-0.83,13833448,NC
-0.84,13833449,NC
-0.835,13833450,NC
-0.84,13833451,NC
-0.83,13833452,NC
-0.845,13833453,NC
-0.85,13833454,NC
-0.865,13833455,NC
-0.865,13833456,NC
-0.865,13833457,NC
-0.87,13833458,NC
-0.865,13833459,NC
-0.855,13833460,NC
-0.82,13833461,NC
-0.83,13833462,NC
-0.84,13833463,NC
-0.83,13833464,NC
-0.84,13833465,NC
-0.845,13833466,NC
-0.865,13833467,NC
-0.86,13833468,NC
-0.87,13833469,NC
-0.855,13833470,NC
-0.855,13833471,NC
-0.84,13833472,NC
-0.84,13833473,NC
-0.83,13833474,NC
-0.835,13833475,NC
-0.85,13833476,NC
-0.855,13833477,NC
-0.855,13833478,NC
-0.865,13833479,NC
-0.88,13833480,NC
-0.86,13833481,NC
-0.86,13833482,NC
-0.85,13833483,NC
-0.835,13833484,NC
-0.835,13833485,NC
-0.83,13833486,NC
-0.835,13833487,NC
-0.865,13833488,NC
-0.865,13833489,NC
-0.865,13833490,NC
-0.855,13833491,NC
-0.86,13833492,NC
-0.865,13833493,NC
-0.865,13833494,NC
-0.855,13833495,NC
-0.84,13833496,NC
-0.83,13833497,NC
-0.825,13833498,NC
-0.82,13833499,NC
-0.82,13833500,NC
-0.84,13833501,NC
-0.855,13833502,NC
-0.88,13833503,NC
-0.88,13833504,NC
-0.875,13833505,NC
-0.89,13833506,NC
-0.86,13833507,NC
-0.845,13833508,NC
-0.85,13833509,NC
-0.85,13833510,NC
-0.845,13833511,NC
-0.85,13833512,NC
-0.855,13833513,NC
-0.86,13833514,NC
-0.85,13833515,NC
-0.865,13833516,NC
-0.865,13833517,NC
-0.86,13833518,NC
-0.885,13833519,NC
-0.845,13833520,NC
-0.845,13833521,NC
-0.835,13833522,NC
-0.83,13833523,NC
-0.825,13833524,NC
-0.835,13833525,NC
-0.845,13833526,NC
-0.85,13833527,NC
-0.87,13833528,NC
-0.875,13833529,NC
-0.87,13833530,NC
-0.86,13833531,NC
-0.85,13833532,NC
-0.84,13833533,NC
-0.83,13833534,NC
-0.84,13833535,NC
-0.835,13833536,NC
-0.835,13833537,NC
-0.845,13833538,NC
-0.84,13833539,NC
-0.845,13833540,NC
-0.835,13833541,NC
-0.815,13833542,NC
-0.79,13833543,NC
-0.77,13833544,NC
-0.745,13833545,NC
-0.735,13833546,NC
-0.73,13833547,NC
-0.725,13833548,NC
-0.715,13833549,NC
-0.725,13833550,NC
-0.725,13833551,NC
-0.73,13833552,NC
-0.71,13833553,NC
-0.7,13833554,NC
-0.675,13833555,NC
-0.675,13833556,NC
-0.675,13833557,NC
-0.69,13833558,NC
-0.7,13833559,NC
-0.72,13833560,NC
-0.725,13833561,NC
-0.74,13833562,NC
-0.755,13833563,NC
-0.765,13833564,NC
-0.765,13833565,NC
-0.755,13833566,NC
-0.765,13833567,NC
-0.76,13833568,NC
-0.755,13833569,NC
-0.79,13833570,NC
-0.815,13833571,NC
-0.83,13833572,NC
-0.855,13833573,NC
-0.87,13833574,NC
-0.88,13833575,NC
-0.89,13833576,NC
-0.905,13833577,NC
-0.905,13833578,NC
-0.925,13833579,NC
-0.915,13833580,NC
-0.905,13833581,NC
-0.895,13833582,NC
-0.9,13833583,NC
-0.885,13833584,NC
-0.895,13833585,NC
-0.91,13833586,NC
-0.93,13833587,NC
-0.935,13833588,NC
-0.945,13833589,NC
-0.94,13833590,NC
-0.935,13833591,NC
-0.92,13833592,NC
-0.92,13833593,NC
-0.895,13833594,NC
-0.895,13833595,NC
-0.89,13833596,NC
-0.89,13833597,NC
-0.905,13833598,NC
-0.905,13833599,NC
-0.915,13833600,NC
-0.925,13833601,NC
-0.935,13833602,NC
-0.925,13833603,NC
-0.9,13833604,NC
-0.89,13833605,NC
-0.875,13833606,NC
-0.875,13833607,NC
-0.875,13833608,NC
-0.88,13833609,NC
-0.89,13833610,NC
-0.88,13833611,NC
-0.885,13833612,NC
-0.875,13833613,NC
-0.875,13833614,NC
-0.845,13833615,NC
-0.825,13833616,NC
-0.785,13833617,NC
-0.74,13833618,NC
-0.69,13833619,NC
-0.58,13833620,NC
-0.425,13833621,NC
-0.235,13833622,NC
-0.02,13833623,NC
0.2,13833624,NC
0.455,13833625,NC
0.71,13833626,NC
0.95,13833627,N
1.12,13833628,NC
1.105,13833629,NC
0.92,13833630,NC
0.54,13833631,NC
0.04,13833632,NC
-0.51,13833633,NC
-1.03,13833634,NC
-1.44,13833635,NC
-1.675,13833636,NC
-1.74,13833637,NC
-1.66,13833638,NC
-1.515,13833639,NC
-1.335,13833640,NC
-1.19,13833641,NC
-1.11,13833642,NC
-1.065,13833643,NC
-1.045,13833644,NC
-1.025,13833645,NC
-1.02,13833646,NC
-0.985,13833647,NC
-0.955,13833648,NC
-0.935,13833649,NC
-0.91,13833650,NC
-0.9,13833651,NC
-0.9,13833652,NC
-0.895,13833653,NC
-0.875,13833654,NC
-0.9,13833655,NC
-0.885,13833656,NC
-0.885,13833657,NC
-0.89,13833658,NC
-0.885,13833659,NC
-0.89,13833660,NC
-0.9,13833661,NC
-0.895,13833662,NC
-0.885,13833663,NC
-0.89,13833664,NC
-0.865,13833665,NC
-0.855,13833666,NC
-0.85,13833667,NC
-0.86,13833668,NC
-0.87,13833669,NC
-0.865,13833670,NC
-0.87,13833671,NC
-0.87,13833672,NC
-0.87,13833673,NC
-0.885,13833674,NC
-0.875,13833675,NC
-0.875,13833676,NC
-0.86,13833677,NC
-0.86,13833678,NC
-0.855,13833679,NC
-0.87,13833680,NC
-0.865,13833681,NC
-0.865,13833682,NC
-0.88,13833683,NC
-0.9,13833684,NC
-0.89,13833685,NC
-0.89,13833686,NC
-0.885,13833687,NC
-0.875,13833688,NC
-0.855,13833689,NC
-0.835,13833690,NC
-0.835,13833691,NC
-0.84,13833692,NC
-0.85,13833693,NC
-0.855,13833694,NC
-0.865,13833695,NC
-0.87,13833696,NC
-0.875,13833697,NC
-0.87,13833698,NC
-0.855,13833699,NC
-0.83,13833700,NC
-0.815,13833701,NC
-0.805,13833702,NC
-0.805,13833703,NC
-0.81,13833704,NC
-0.8,13833705,NC
-0.815,13833706,NC
