channel_0,sample #,type
0.655,22951022,N
0.755,22951023,NC
0.81,22951024,NC
0.72,22951025,NC
0.565,22951026,NC
0.32,22951027,NC
-0.015,22951028,NC
-0.38,22951029,NC
-0.67,22951030,NC
-0.815,22951031,NC
-0.81,22951032,NC
-0.705,22951033,NC
-0.56,22951034,NC
-0.475,22951035,NC
-0.385,22951036,NC
-0.31,22951037,NC
-0.25,22951038,NC
-0.22,22951039,NC
-0.205,22951040,NC
-0.2,22951041,NC
-0.185,22951042,NC
-0.175,22951043,NC
-0.185,22951044,NC
-0.19,22951045,NC
-0.195,22951046,NC
-0.17,22951047,NC
-0.165,22951048,NC
-0.155,22951049,NC
-0.165,22951050,NC
-0.165,22951051,NC
-0.135,22951052,NC
-0.105,22951053,NC
-0.09,22951054,NC
-0.09,22951055,NC
-0.095,22951056,NC
-0.095,22951057,NC
-0.085,22951058,NC
-0.07,22951059,NC
-0.05,22951060,NC
-0.055,22951061,NC
-0.045,22951062,NC
-0.055,22951063,NC
-0.035,22951064,NC
-0.01,22951065,NC
0.015,22951066,NC
0.04,22951067,NC
0.06,22951068,NC
0.08,22951069,NC
0.09,22951070,NC
0.125,22951071,NC
0.135,22951072,NC
0.125,22951073,NC
0.12,22951074,NC
0.11,22951075,NC
0.14,22951076,NC
0.175,22951077,NC
0.205,22951078,NC
0.215,22951079,NC
0.21,22951080,NC
0.225,22951081,NC
0.23,22951082,NC
0.23,22951083,NC
0.255,22951084,NC
0.24,22951085,NC
0.23,22951086,NC
0.22,22951087,NC
0.225,22951088,NC
0.245,22951089,NC
0.245,22951090,NC
0.23,22951091,NC
0.19,22951092,NC
0.17,22951093,NC
0.175,22951094,NC
0.175,22951095,NC
0.16,22951096,NC
0.13,22951097,NC
0.105,22951098,NC
0.08,22951099,NC
0.065,22951100,NC
0.055,22951101,NC
0.04,22951102,NC
0.0,22951103,NC
-0.045,22951104,NC
-0.08,22951105,NC
-0.095,22951106,NC
-0.08,22951107,NC
-0.07,22951108,NC
-0.09,22951109,NC
-0.115,22951110,NC
-0.135,22951111,NC
-0.15,22951112,NC
-0.14,22951113,NC
-0.13,22951114,NC
-0.14,22951115,NC
-0.155,22951116,NC
-0.175,22951117,NC
-0.165,22951118,NC
-0.165,22951119,NC
-0.18,22951120,NC
-0.2,22951121,NC
-0.215,22951122,NC
-0.22,22951123,NC
-0.22,22951124,NC
-0.185,22951125,NC
-0.175,22951126,NC
-0.17,22951127,NC
-0.185,22951128,NC
-0.195,22951129,NC
-0.19,22951130,NC
-0.175,22951131,NC
-0.165,22951132,NC
-0.155,22951133,NC
-0.165,22951134,NC
-0.15,22951135,NC
-0.14,22951136,NC
-0.11,22951137,NC
-0.11,22951138,NC
-0.14,22951139,NC
-0.155,22951140,NC
-0.155,22951141,NC
-0.145,22951142,NC
-0.13,22951143,NC
-0.115,22951144,NC
-0.1,22951145,NC
-0.095,22951146,NC
-0.085,22951147,NC
-0.09,22951148,NC
-0.09,22951149,NC
-0.095,22951150,NC
-0.1,22951151,NC
-0.125,22951152,NC
-0.125,22951153,NC
-0.115,22951154,NC
-0.115,22951155,NC
-0.12,22951156,NC
-0.13,22951157,NC
-0.17,22951158,NC
-0.17,22951159,NC
-0.175,22951160,NC
-0.135,22951161,NC
-0.125,22951162,NC
-0.135,22951163,NC
-0.16,22951164,NC
-0.195,22951165,NC
-0.2,22951166,NC
-0.195,22951167,NC
-0.185,22951168,NC
-0.205,22951169,NC
-0.21,22951170,NC
-0.24,22951171,NC
-0.22,22951172,NC
-0.205,22951173,NC
-0.21,22951174,NC
-0.19,22951175,NC
-0.2,22951176,NC
-0.205,22951177,NC
-0.185,22951178,NC
-0.185,22951179,NC
-0.16,22951180,NC
-0.16,22951181,NC
-0.18,22951182,NC
-0.195,22951183,NC
-0.21,22951184,NC
-0.215,22951185,NC
-0.21,22951186,NC
-0.215,22951187,NC
-0.205,22951188,NC
-0.225,22951189,NC
-0.205,22951190,NC
-0.18,22951191,NC
-0.155,22951192,NC
-0.165,22951193,NC
-0.175,22951194,NC
-0.18,22951195,NC
-0.16,22951196,NC
-0.145,22951197,NC
-0.165,22951198,NC
-0.175,22951199,NC
-0.195,22951200,NC
-0.22,22951201,NC
-0.225,22951202,NC
-0.22,22951203,NC
-0.19,22951204,NC
-0.155,22951205,NC
-0.07,22951206,NC
0.05,22951207,NC
0.21,22951208,NC
0.345,22951209,NC
0.485,22951210,NC
0.655,22951211,NC
0.795,22951212,NC
0.9,22951213,NC
0.965,22951214,N
0.98,22951215,NC
0.86,22951216,NC
0.68,22951217,NC
0.48,22951218,NC
0.2,22951219,NC
-0.13,22951220,NC
-0.44,22951221,NC
-0.685,22951222,NC
-0.83,22951223,NC
-0.815,22951224,NC
-0.74,22951225,NC
-0.625,22951226,NC
-0.545,22951227,NC
-0.485,22951228,NC
-0.42,22951229,NC
-0.37,22951230,NC
-0.32,22951231,NC
-0.275,22951232,NC
-0.225,22951233,NC
-0.205,22951234,NC
-0.185,22951235,NC
-0.2,22951236,NC
-0.195,22951237,NC
-0.185,22951238,NC
-0.16,22951239,NC
-0.165,22951240,NC
-0.155,22951241,NC
-0.165,22951242,NC
-0.15,22951243,NC
-0.13,22951244,NC
-0.105,22951245,NC
