channel_0,sample #,type
1.38,25615091,N
1.395,25615092,NC
1.32,25615093,NC
1.155,25615094,NC
0.915,25615095,NC
0.655,25615096,NC
0.38,25615097,NC
0.13,25615098,NC
-0.085,25615099,NC
-0.195,25615100,NC
-0.215,25615101,NC
-0.185,25615102,NC
-0.155,25615103,NC
-0.14,25615104,NC
-0.15,25615105,NC
-0.16,25615106,NC
-0.17,25615107,NC
-0.17,25615108,NC
-0.19,25615109,NC
-0.205,25615110,NC
-0.215,25615111,NC
-0.22,25615112,NC
-0.205,25615113,NC
-0.21,25615114,NC
-0.23,25615115,NC
-0.235,25615116,NC
-0.235,25615117,NC
-0.235,25615118,NC
-0.225,25615119,NC
-0.22,25615120,NC
-0.23,25615121,NC
-0.26,25615122,NC
-0.27,25615123,NC
-0.245,25615124,NC
-0.24,25615125,NC
-0.24,25615126,NC
-0.245,25615127,NC
-0.265,25615128,NC
-0.275,25615129,NC
-0.27,25615130,NC
-0.27,25615131,NC
-0.255,25615132,NC
-0.26,25615133,NC
-0.285,25615134,NC
-0.28,25615135,NC
-0.275,25615136,NC
-0.27,25615137,NC
-0.265,25615138,NC
-0.28,25615139,NC
-0.275,25615140,NC
-0.27,25615141,NC
-0.26,25615142,NC
-0.25,25615143,NC
-0.24,25615144,NC
-0.25,25615145,NC
-0.255,25615146,NC
-0.255,25615147,NC
-0.245,25615148,NC
-0.235,25615149,NC
-0.225,25615150,NC
-0.22,25615151,NC
-0.22,25615152,NC
-0.225,25615153,NC
-0.225,25615154,NC
-0.205,25615155,NC
-0.21,25615156,NC
-0.2,25615157,NC
-0.215,25615158,NC
-0.21,25615159,NC
-0.2,25615160,NC
-0.185,25615161,NC
-0.175,25615162,NC
-0.165,25615163,NC
-0.185,25615164,NC
-0.18,25615165,NC
-0.16,25615166,NC
-0.14,25615167,NC
-0.12,25615168,NC
-0.14,25615169,NC
-0.135,25615170,NC
-0.14,25615171,NC
-0.125,25615172,NC
-0.1,25615173,NC
-0.095,25615174,NC
-0.1,25615175,NC
-0.11,25615176,NC
-0.1,25615177,NC
-0.08,25615178,NC
-0.07,25615179,NC
-0.06,25615180,NC
-0.065,25615181,NC
-0.065,25615182,NC
-0.065,25615183,NC
-0.045,25615184,NC
-0.025,25615185,NC
-0.015,25615186,NC
-0.015,25615187,NC
-0.03,25615188,NC
-0.015,25615189,NC
-0.005,25615190,NC
0.015,25615191,NC
0.015,25615192,NC
0.015,25615193,NC
0.015,25615194,NC
0.005,25615195,NC
0.015,25615196,NC
0.03,25615197,NC
0.035,25615198,NC
0.03,25615199,NC
0.01,25615200,NC
0.02,25615201,NC
0.025,25615202,NC
0.035,25615203,NC
0.03,25615204,NC
0.005,25615205,NC
-0.01,25615206,NC
-0.03,25615207,NC
-0.02,25615208,NC
-0.015,25615209,NC
-0.025,25615210,NC
-0.045,25615211,NC
-0.055,25615212,NC
-0.08,25615213,NC
-0.085,25615214,NC
-0.075,25615215,NC
-0.06,25615216,NC
-0.09,25615217,NC
-0.1,25615218,NC
-0.125,25615219,NC
-0.125,25615220,NC
-0.115,25615221,NC
-0.11,25615222,NC
-0.125,25615223,NC
-0.145,25615224,NC
-0.155,25615225,NC
-0.15,25615226,NC
-0.13,25615227,NC
-0.155,25615228,NC
-0.15,25615229,NC
-0.16,25615230,NC
-0.175,25615231,NC
-0.165,25615232,NC
-0.15,25615233,NC
-0.15,25615234,NC
-0.15,25615235,NC
-0.165,25615236,NC
-0.155,25615237,NC
-0.155,25615238,NC
-0.155,25615239,NC
-0.14,25615240,NC
-0.15,25615241,NC
-0.165,25615242,NC
-0.17,25615243,NC
-0.16,25615244,NC
-0.14,25615245,NC
-0.125,25615246,NC
-0.135,25615247,NC
-0.155,25615248,NC
-0.14,25615249,NC
-0.13,25615250,NC
-0.095,25615251,NC
-0.085,25615252,NC
-0.11,25615253,NC
-0.135,25615254,NC
-0.125,25615255,NC
-0.115,25615256,NC
-0.095,25615257,NC
-0.095,25615258,NC
-0.1,25615259,NC
-0.12,25615260,NC
-0.125,25615261,NC
-0.12,25615262,NC
-0.105,25615263,NC
-0.11,25615264,NC
-0.1,25615265,NC
-0.12,25615266,NC
-0.135,25615267,NC
-0.12,25615268,NC
-0.085,25615269,NC
-0.09,25615270,NC
-0.105,25615271,NC
-0.11,25615272,NC
-0.12,25615273,NC
-0.115,25615274,NC
-0.115,25615275,NC
-0.1,25615276,NC
-0.12,25615277,NC
-0.12,25615278,NC
-0.14,25615279,NC
-0.115,25615280,NC
-0.105,25615281,NC
-0.095,25615282,NC
-0.105,25615283,NC
-0.125,25615284,NC
-0.13,25615285,NC
-0.12,25615286,NC
-0.11,25615287,NC
-0.1,25615288,NC
-0.11,25615289,NC
-0.135,25615290,NC
-0.135,25615291,NC
-0.135,25615292,NC
-0.115,25615293,NC
-0.125,25615294,NC
-0.13,25615295,NC
-0.15,25615296,NC
-0.15,25615297,NC
-0.135,25615298,NC
-0.125,25615299,NC
-0.115,25615300,NC
-0.14,25615301,NC
-0.15,25615302,NC
-0.155,25615303,NC
-0.14,25615304,NC
-0.125,25615305,NC
-0.115,25615306,NC
-0.125,25615307,NC
-0.15,25615308,NC
-0.16,25615309,NC
-0.135,25615310,NC
-0.13,25615311,NC
-0.125,25615312,NC
-0.13,25615313,NC
-0.16,25615314,NC
-0.16,25615315,NC
-0.145,25615316,NC
-0.125,25615317,NC
-0.115,25615318,NC
-0.125,25615319,NC
-0.14,25615320,NC
-0.15,25615321,NC
-0.135,25615322,NC
-0.125,25615323,NC
-0.135,25615324,NC
-0.15,25615325,NC
-0.16,25615326,NC
-0.17,25615327,NC
-0.155,25615328,NC
-0.145,25615329,NC
-0.145,25615330,NC
-0.155,25615331,NC
-0.15,25615332,NC
-0.155,25615333,NC
-0.145,25615334,NC
-0.13,25615335,NC
-0.125,25615336,NC
