channel_0,sample #,type
0.99,15040008,N
1.075,15040009,NC
1.04,15040010,NC
0.91,15040011,NC
0.755,15040012,NC
0.61,15040013,NC
0.365,15040014,NC
0.09,15040015,NC
-0.16,15040016,NC
-0.3,15040017,NC
-0.38,15040018,NC
-0.38,15040019,NC
-0.36,15040020,NC
-0.305,15040021,NC
-0.25,15040022,NC
-0.215,15040023,NC
-0.215,15040024,NC
-0.22,15040025,NC
-0.225,15040026,NC
-0.215,15040027,NC
-0.205,15040028,NC
-0.235,15040029,NC
-0.27,15040030,NC
-0.285,15040031,NC
-0.29,15040032,NC
-0.275,15040033,NC
-0.26,15040034,NC
-0.24,15040035,NC
-0.225,15040036,NC
-0.22,15040037,NC
-0.22,15040038,NC
-0.215,15040039,NC
-0.22,15040040,NC
-0.24,15040041,NC
-0.23,15040042,NC
-0.23,15040043,NC
-0.225,15040044,NC
-0.21,15040045,NC
-0.2,15040046,NC
-0.185,15040047,NC
-0.185,15040048,NC
-0.175,15040049,NC
-0.16,15040050,NC
-0.155,15040051,NC
-0.16,15040052,NC
-0.16,15040053,NC
-0.17,15040054,NC
-0.155,15040055,NC
-0.14,15040056,NC
-0.155,15040057,NC
-0.17,15040058,NC
-0.165,15040059,NC
-0.145,15040060,NC
-0.125,15040061,NC
-0.1,15040062,NC
-0.1,15040063,NC
-0.075,15040064,NC
-0.065,15040065,NC
-0.055,15040066,NC
-0.045,15040067,NC
-0.04,15040068,NC
0.01,15040069,NC
0.06,15040070,NC
0.09,15040071,NC
0.075,15040072,NC
0.065,15040073,NC
0.0,15040074,NC
-0.08,15040075,NC
-0.14,15040076,NC
-0.155,15040077,NC
-0.155,15040078,NC
-0.125,15040079,NC
-0.08,15040080,NC
-0.045,15040081,NC
-0.005,15040082,NC
0.045,15040083,NC
0.045,15040084,NC
0.045,15040085,NC
0.05,15040086,NC
0.075,15040087,NC
0.08,15040088,NC
0.06,15040089,NC
0.045,15040090,NC
0.06,15040091,NC
0.085,15040092,NC
0.13,15040093,NC
0.17,15040094,NC
0.225,15040095,NC
0.275,15040096,NC
0.275,15040097,NC
0.215,15040098,NC
0.185,15040099,NC
0.19,15040100,NC
0.205,15040101,NC
0.16,15040102,NC
0.09,15040103,NC
-0.03,15040104,NC
-0.115,15040105,NC
-0.14,15040106,NC
-0.105,15040107,NC
-0.06,15040108,NC
-0.04,15040109,NC
-0.035,15040110,NC
-0.04,15040111,NC
-0.035,15040112,NC
-0.04,15040113,NC
-0.05,15040114,NC
-0.08,15040115,NC
-0.125,15040116,NC
-0.12,15040117,NC
-0.11,15040118,NC
-0.11,15040119,NC
-0.09,15040120,NC
-0.075,15040121,NC
-0.07,15040122,NC
-0.055,15040123,NC
-0.06,15040124,NC
-0.065,15040125,NC
-0.095,15040126,NC
-0.1,15040127,NC
-0.09,15040128,NC
-0.085,15040129,NC
-0.12,15040130,NC
-0.11,15040131,NC
-0.1,15040132,NC
-0.085,15040133,NC
-0.07,15040134,NC
-0.075,15040135,NC
-0.085,15040136,NC
-0.11,15040137,NC
-0.13,15040138,NC
-0.115,15040139,NC
-0.1,15040140,NC
-0.095,15040141,NC
-0.105,15040142,NC
-0.08,15040143,NC
-0.055,15040144,NC
-0.04,15040145,NC
-0.055,15040146,NC
-0.05,15040147,NC
-0.07,15040148,NC
-0.075,15040149,NC
-0.095,15040150,NC
-0.075,15040151,NC
-0.05,15040152,NC
-0.035,15040153,NC
-0.045,15040154,NC
-0.065,15040155,NC
-0.085,15040156,NC
-0.08,15040157,NC
-0.08,15040158,NC
-0.07,15040159,NC
-0.055,15040160,NC
-0.055,15040161,NC
-0.05,15040162,NC
-0.065,15040163,NC
-0.07,15040164,NC
-0.07,15040165,NC
-0.04,15040166,NC
0.005,15040167,NC
0.04,15040168,NC
0.095,15040169,NC
0.105,15040170,NC
0.06,15040171,NC
-0.045,15040172,NC
-0.155,15040173,NC
-0.24,15040174,NC
-0.25,15040175,NC
-0.2,15040176,NC
-0.125,15040177,NC
-0.07,15040178,NC
-0.055,15040179,NC
-0.085,15040180,NC
-0.15,15040181,NC
-0.195,15040182,NC
-0.22,15040183,NC
-0.235,15040184,NC
-0.21,15040185,NC
-0.175,15040186,NC
-0.13,15040187,NC
-0.1,15040188,NC
-0.095,15040189,NC
-0.115,15040190,NC
-0.15,15040191,NC
-0.18,15040192,NC
-0.17,15040193,NC
-0.155,15040194,NC
-0.13,15040195,NC
-0.115,15040196,NC
-0.085,15040197,NC
-0.105,15040198,NC
-0.095,15040199,NC
-0.085,15040200,NC
-0.06,15040201,NC
-0.085,15040202,NC
-0.14,15040203,NC
-0.165,15040204,NC
-0.155,15040205,NC
-0.125,15040206,NC
-0.11,15040207,NC
-0.105,15040208,NC
-0.12,15040209,NC
-0.15,15040210,NC
-0.17,15040211,NC
-0.19,15040212,NC
-0.18,15040213,NC
-0.17,15040214,NC
-0.14,15040215,NC
-0.135,15040216,NC
-0.095,15040217,NC
-0.055,15040218,NC
0.005,15040219,NC
0.07,15040220,NC
0.125,15040221,NC
0.195,15040222,NC
0.285,15040223,NC
0.4,15040224,NC
0.54,15040225,NC
0.665,15040226,NC
0.77,15040227,NC
0.84,15040228,N
0.84,15040229,NC
0.795,15040230,NC
0.73,15040231,NC
0.6,15040232,NC
0.395,15040233,NC
0.075,15040234,NC
-0.24,15040235,NC
-0.44,15040236,NC
-0.515,15040237,NC
-0.53,15040238,NC
-0.535,15040239,NC
-0.535,15040240,NC
-0.485,15040241,NC
-0.425,15040242,NC
-0.335,15040243,NC
-0.25,15040244,NC
-0.21,15040245,NC
-0.175,15040246,NC
-0.22,15040247,NC
-0.305,15040248,NC
-0.37,15040249,NC
-0.395,15040250,NC
-0.375,15040251,NC
-0.36,15040252,NC
-0.335,15040253,NC
-0.29,15040254,NC
-0.26,15040255,NC
-0.235,15040256,NC
-0.21,15040257,NC
-0.2,15040258,NC
-0.185,15040259,NC
-0.19,15040260,NC
-0.2,15040261,NC
-0.21,15040262,NC
-0.2,15040263,NC
-0.19,15040264,NC
-0.17,15040265,NC
-0.16,15040266,NC
-0.15,15040267,NC
-0.175,15040268,NC
-0.17,15040269,NC
-0.165,15040270,NC
-0.15,15040271,NC
-0.12,15040272,NC
-0.125,15040273,NC
-0.13,15040274,NC
-0.12,15040275,NC
-0.125,15040276,NC
-0.09,15040277,NC
-0.075,15040278,NC
-0.06,15040279,NC
-0.08,15040280,NC
-0.105,15040281,NC
-0.105,15040282,NC
-0.065,15040283,NC
-0.03,15040284,NC
0.015,15040285,NC
0.04,15040286,NC
0.1,15040287,NC
0.145,15040288,NC
0.16,15040289,NC
0.185,15040290,NC
0.19,15040291,NC
0.16,15040292,NC
0.065,15040293,NC
-0.03,15040294,NC
-0.085,15040295,NC
-0.08,15040296,NC
-0.045,15040297,NC
0.015,15040298,NC
0.075,15040299,NC
0.055,15040300,NC
0.02,15040301,NC
-0.035,15040302,NC
-0.085,15040303,NC
-0.08,15040304,NC
-0.055,15040305,NC
-0.04,15040306,NC
-0.03,15040307,NC
-0.025,15040308,NC
0.01,15040309,NC
0.04,15040310,NC
0.065,15040311,NC
0.095,15040312,NC
0.15,15040313,NC
0.19,15040314,NC
0.23,15040315,NC
0.23,15040316,NC
0.2,15040317,NC
0.16,15040318,NC
0.16,15040319,NC
0.19,15040320,NC
0.205,15040321,NC
0.23,15040322,NC
0.21,15040323,NC
0.125,15040324,NC
0.07,15040325,NC
0.035,15040326,NC
0.035,15040327,NC
0.03,15040328,NC
0.0,15040329,NC
-0.055,15040330,NC
-0.09,15040331,NC
-0.095,15040332,NC
-0.075,15040333,NC
-0.06,15040334,NC
-0.05,15040335,NC
-0.065,15040336,NC
-0.08,15040337,NC
-0.075,15040338,NC
-0.065,15040339,NC
-0.05,15040340,NC
-0.06,15040341,NC
-0.065,15040342,NC
-0.09,15040343,NC
-0.095,15040344,NC
-0.1,15040345,NC
-0.11,15040346,NC
-0.115,15040347,NC
-0.12,15040348,NC
-0.095,15040349,NC
-0.065,15040350,NC
-0.025,15040351,NC
-0.005,15040352,NC
-0.03,15040353,NC
-0.08,15040354,NC
-0.12,15040355,NC
-0.175,15040356,NC
-0.21,15040357,NC
-0.225,15040358,NC
-0.22,15040359,NC
-0.23,15040360,NC
