channel_0,sample #,type
1.17,3478729,N
1.08,3478730,NC
0.95,3478731,NC
0.835,3478732,NC
0.735,3478733,NC
0.615,3478734,NC
0.44,3478735,NC
0.295,3478736,NC
0.185,3478737,NC
0.13,3478738,NC
0.045,3478739,NC
-0.04,3478740,NC
-0.11,3478741,NC
-0.2,3478742,NC
-0.295,3478743,NC
-0.355,3478744,NC
-0.415,3478745,NC
-0.45,3478746,NC
-0.48,3478747,NC
-0.51,3478748,NC
-0.545,3478749,NC
-0.56,3478750,NC
-0.555,3478751,NC
-0.565,3478752,NC
-0.565,3478753,NC
-0.59,3478754,NC
-0.595,3478755,NC
-0.595,3478756,NC
-0.59,3478757,NC
-0.575,3478758,NC
-0.58,3478759,NC
-0.58,3478760,NC
-0.59,3478761,NC
-0.585,3478762,NC
-0.565,3478763,NC
-0.56,3478764,NC
-0.55,3478765,NC
-0.555,3478766,NC
-0.565,3478767,NC
-0.565,3478768,NC
-0.56,3478769,NC
-0.565,3478770,NC
-0.565,3478771,NC
-0.565,3478772,NC
-0.58,3478773,NC
-0.565,3478774,NC
-0.555,3478775,NC
-0.55,3478776,NC
-0.55,3478777,NC
-0.555,3478778,NC
-0.555,3478779,NC
-0.55,3478780,NC
-0.56,3478781,NC
-0.56,3478782,NC
-0.565,3478783,NC
-0.565,3478784,NC
-0.58,3478785,NC
-0.575,3478786,NC
-0.57,3478787,NC
-0.57,3478788,NC
-0.575,3478789,NC
-0.58,3478790,NC
-0.575,3478791,NC
-0.57,3478792,NC
-0.58,3478793,NC
-0.56,3478794,NC
-0.56,3478795,NC
-0.565,3478796,NC
-0.57,3478797,NC
-0.575,3478798,NC
-0.55,3478799,NC
-0.54,3478800,NC
-0.545,3478801,NC
-0.55,3478802,NC
-0.54,3478803,NC
-0.525,3478804,NC
-0.5,3478805,NC
-0.485,3478806,NC
-0.48,3478807,NC
-0.485,3478808,NC
-0.47,3478809,NC
-0.455,3478810,NC
-0.43,3478811,NC
-0.425,3478812,NC
-0.405,3478813,NC
-0.405,3478814,NC
-0.4,3478815,NC
-0.39,3478816,NC
-0.365,3478817,NC
-0.345,3478818,NC
-0.335,3478819,NC
-0.315,3478820,NC
-0.305,3478821,NC
-0.285,3478822,NC
-0.265,3478823,NC
-0.26,3478824,NC
-0.255,3478825,NC
-0.255,3478826,NC
-0.25,3478827,NC
-0.24,3478828,NC
-0.225,3478829,NC
-0.235,3478830,NC
-0.235,3478831,NC
-0.235,3478832,NC
-0.245,3478833,NC
-0.24,3478834,NC
-0.245,3478835,NC
-0.255,3478836,NC
-0.265,3478837,NC
-0.275,3478838,NC
-0.285,3478839,NC
-0.29,3478840,NC
-0.29,3478841,NC
-0.28,3478842,NC
-0.305,3478843,NC
-0.315,3478844,NC
-0.33,3478845,NC
-0.35,3478846,NC
-0.335,3478847,NC
-0.33,3478848,NC
-0.315,3478849,NC
-0.33,3478850,NC
-0.35,3478851,NC
-0.365,3478852,NC
-0.35,3478853,NC
-0.345,3478854,NC
-0.35,3478855,NC
-0.355,3478856,NC
-0.36,3478857,NC
-0.36,3478858,NC
-0.375,3478859,NC
-0.36,3478860,NC
-0.35,3478861,NC
-0.36,3478862,NC
-0.37,3478863,NC
-0.38,3478864,NC
-0.375,3478865,NC
-0.37,3478866,NC
-0.37,3478867,NC
-0.385,3478868,NC
-0.38,3478869,NC
-0.385,3478870,NC
-0.38,3478871,NC
-0.38,3478872,NC
-0.39,3478873,NC
-0.39,3478874,NC
-0.395,3478875,NC
-0.395,3478876,NC
-0.375,3478877,NC
-0.37,3478878,NC
