channel_0,sample #,type
1.275,25944760,N
1.27,25944761,NC
1.175,25944762,NC
0.97,25944763,NC
0.72,25944764,NC
0.42,25944765,NC
0.135,25944766,NC
-0.085,25944767,NC
-0.2,25944768,NC
-0.215,25944769,NC
-0.175,25944770,NC
-0.14,25944771,NC
-0.13,25944772,NC
-0.145,25944773,NC
-0.145,25944774,NC
-0.17,25944775,NC
-0.165,25944776,NC
-0.185,25944777,NC
-0.205,25944778,NC
-0.23,25944779,NC
-0.24,25944780,NC
-0.24,25944781,NC
-0.225,25944782,NC
-0.235,25944783,NC
-0.245,25944784,NC
-0.285,25944785,NC
-0.275,25944786,NC
-0.25,25944787,NC
-0.24,25944788,NC
-0.245,25944789,NC
-0.26,25944790,NC
-0.27,25944791,NC
-0.265,25944792,NC
-0.27,25944793,NC
-0.27,25944794,NC
-0.27,25944795,NC
-0.285,25944796,NC
-0.295,25944797,NC
-0.285,25944798,NC
-0.285,25944799,NC
-0.265,25944800,NC
-0.28,25944801,NC
-0.295,25944802,NC
-0.31,25944803,NC
-0.305,25944804,NC
-0.285,25944805,NC
-0.27,25944806,NC
-0.285,25944807,NC
-0.295,25944808,NC
-0.305,25944809,NC
-0.3,25944810,NC
-0.28,25944811,NC
-0.265,25944812,NC
-0.265,25944813,NC
-0.275,25944814,NC
-0.29,25944815,NC
-0.285,25944816,NC
-0.27,25944817,NC
-0.27,25944818,NC
-0.27,25944819,NC
-0.275,25944820,NC
-0.28,25944821,NC
-0.275,25944822,NC
-0.26,25944823,NC
-0.255,25944824,NC
-0.275,25944825,NC
-0.275,25944826,NC
-0.285,25944827,NC
-0.265,25944828,NC
-0.255,25944829,NC
-0.25,25944830,NC
-0.25,25944831,NC
-0.265,25944832,NC
-0.25,25944833,NC
-0.225,25944834,NC
-0.215,25944835,NC
-0.2,25944836,NC
-0.205,25944837,NC
-0.2,25944838,NC
-0.215,25944839,NC
-0.2,25944840,NC
-0.19,25944841,NC
-0.18,25944842,NC
-0.185,25944843,NC
-0.19,25944844,NC
-0.19,25944845,NC
-0.205,25944846,NC
-0.19,25944847,NC
-0.175,25944848,NC
-0.16,25944849,NC
-0.165,25944850,NC
-0.175,25944851,NC
-0.175,25944852,NC
-0.17,25944853,NC
-0.16,25944854,NC
-0.145,25944855,NC
-0.155,25944856,NC
-0.165,25944857,NC
-0.15,25944858,NC
-0.14,25944859,NC
-0.115,25944860,NC
-0.125,25944861,NC
-0.13,25944862,NC
-0.12,25944863,NC
-0.105,25944864,NC
-0.09,25944865,NC
-0.09,25944866,NC
-0.08,25944867,NC
-0.095,25944868,NC
-0.105,25944869,NC
-0.105,25944870,NC
-0.095,25944871,NC
-0.095,25944872,NC
-0.115,25944873,NC
-0.13,25944874,NC
-0.135,25944875,NC
-0.125,25944876,NC
-0.125,25944877,NC
-0.115,25944878,NC
-0.125,25944879,NC
-0.135,25944880,NC
-0.15,25944881,NC
-0.155,25944882,NC
-0.145,25944883,NC
-0.12,25944884,NC
-0.13,25944885,NC
-0.16,25944886,NC
-0.165,25944887,NC
-0.165,25944888,NC
-0.155,25944889,NC
-0.145,25944890,NC
-0.155,25944891,NC
-0.155,25944892,NC
-0.185,25944893,NC
-0.175,25944894,NC
-0.175,25944895,NC
-0.15,25944896,NC
-0.155,25944897,NC
-0.18,25944898,NC
-0.19,25944899,NC
-0.185,25944900,NC
-0.175,25944901,NC
-0.165,25944902,NC
-0.16,25944903,NC
-0.18,25944904,NC
-0.195,25944905,NC
-0.195,25944906,NC
-0.19,25944907,NC
-0.18,25944908,NC
