channel_0,sample #,type
1.545,2414340,N
1.57,2414341,NC
1.425,2414342,NC
1.05,2414343,NC
0.53,2414344,NC
0.0,2414345,NC
-0.4,2414346,NC
-0.59,2414347,NC
-0.665,2414348,NC
-0.68,2414349,NC
-0.66,2414350,NC
-0.605,2414351,NC
-0.495,2414352,NC
-0.415,2414353,NC
-0.395,2414354,NC
-0.415,2414355,NC
-0.44,2414356,NC
-0.445,2414357,NC
-0.425,2414358,NC
-0.405,2414359,NC
-0.415,2414360,NC
-0.43,2414361,NC
-0.445,2414362,NC
-0.46,2414363,NC
-0.45,2414364,NC
-0.44,2414365,NC
-0.445,2414366,NC
-0.465,2414367,NC
-0.465,2414368,NC
-0.475,2414369,NC
-0.46,2414370,NC
-0.445,2414371,NC
-0.445,2414372,NC
-0.465,2414373,NC
-0.47,2414374,NC
-0.47,2414375,NC
-0.455,2414376,NC
-0.45,2414377,NC
-0.45,2414378,NC
-0.465,2414379,NC
-0.465,2414380,NC
-0.465,2414381,NC
-0.445,2414382,NC
-0.425,2414383,NC
-0.445,2414384,NC
-0.445,2414385,NC
-0.44,2414386,NC
-0.455,2414387,NC
-0.44,2414388,NC
-0.445,2414389,NC
-0.445,2414390,NC
-0.435,2414391,NC
-0.445,2414392,NC
-0.435,2414393,NC
-0.43,2414394,NC
-0.415,2414395,NC
-0.405,2414396,NC
-0.405,2414397,NC
-0.42,2414398,NC
-0.4,2414399,NC
-0.385,2414400,NC
-0.38,2414401,NC
-0.385,2414402,NC
-0.385,2414403,NC
-0.37,2414404,NC
-0.365,2414405,NC
-0.355,2414406,NC
-0.33,2414407,NC
-0.33,2414408,NC
-0.32,2414409,NC
-0.3,2414410,NC
-0.285,2414411,NC
-0.275,2414412,NC
-0.245,2414413,NC
-0.24,2414414,NC
-0.23,2414415,NC
-0.225,2414416,NC
-0.205,2414417,NC
-0.17,2414418,NC
-0.145,2414419,NC
-0.125,2414420,NC
-0.115,2414421,NC
-0.115,2414422,NC
-0.105,2414423,NC
-0.09,2414424,NC
-0.055,2414425,NC
-0.05,2414426,NC
-0.035,2414427,NC
-0.025,2414428,NC
-0.005,2414429,NC
0.015,2414430,NC
0.015,2414431,NC
0.025,2414432,NC
0.02,2414433,NC
0.035,2414434,NC
0.03,2414435,NC
0.055,2414436,NC
0.065,2414437,NC
0.06,2414438,NC
0.055,2414439,NC
0.055,2414440,NC
0.04,2414441,NC
0.05,2414442,NC
0.055,2414443,NC
0.03,2414444,NC
0.02,2414445,NC
-0.01,2414446,NC
-0.015,2414447,NC
-0.025,2414448,NC
-0.035,2414449,NC
-0.05,2414450,NC
-0.085,2414451,NC
-0.115,2414452,NC
-0.135,2414453,NC
-0.14,2414454,NC
-0.15,2414455,NC
-0.17,2414456,NC
-0.2,2414457,NC
-0.22,2414458,NC
-0.24,2414459,NC
-0.245,2414460,NC
-0.24,2414461,NC
-0.26,2414462,NC
-0.275,2414463,NC
-0.295,2414464,NC
-0.3,2414465,NC
-0.305,2414466,NC
-0.3,2414467,NC
-0.295,2414468,NC
-0.325,2414469,NC
-0.315,2414470,NC
-0.32,2414471,NC
-0.315,2414472,NC
-0.305,2414473,NC
-0.305,2414474,NC
-0.33,2414475,NC
-0.32,2414476,NC
-0.33,2414477,NC
-0.325,2414478,NC
-0.3,2414479,NC
-0.305,2414480,NC
-0.31,2414481,NC
-0.315,2414482,NC
-0.325,2414483,NC
-0.32,2414484,NC
-0.3,2414485,NC
-0.3,2414486,NC
-0.305,2414487,NC
-0.31,2414488,NC
-0.325,2414489,NC
-0.31,2414490,NC
-0.295,2414491,NC
-0.29,2414492,NC
-0.29,2414493,NC
-0.3,2414494,NC
-0.295,2414495,NC
-0.27,2414496,NC
-0.27,2414497,NC
-0.265,2414498,NC
-0.28,2414499,NC
-0.295,2414500,NC
-0.295,2414501,NC
-0.275,2414502,NC
-0.265,2414503,NC
-0.265,2414504,NC
-0.26,2414505,NC
-0.275,2414506,NC
-0.275,2414507,NC
-0.27,2414508,NC
-0.26,2414509,NC
-0.265,2414510,NC
-0.275,2414511,NC
-0.265,2414512,NC
-0.27,2414513,NC
-0.255,2414514,NC
-0.245,2414515,NC
-0.26,2414516,NC
-0.27,2414517,NC
-0.26,2414518,NC
-0.265,2414519,NC
-0.265,2414520,NC
-0.26,2414521,NC
-0.27,2414522,NC
-0.265,2414523,NC
-0.27,2414524,NC
-0.275,2414525,NC
-0.27,2414526,NC
-0.27,2414527,NC
-0.275,2414528,NC
-0.275,2414529,NC
-0.275,2414530,NC
-0.29,2414531,NC
-0.295,2414532,NC
-0.285,2414533,NC
-0.295,2414534,NC
-0.3,2414535,NC
-0.305,2414536,NC
-0.315,2414537,NC
-0.3,2414538,NC
-0.315,2414539,NC
-0.315,2414540,NC
-0.31,2414541,NC
-0.32,2414542,NC
-0.325,2414543,NC
-0.325,2414544,NC
-0.31,2414545,NC
-0.325,2414546,NC
-0.33,2414547,NC
-0.35,2414548,NC
-0.36,2414549,NC
-0.345,2414550,NC
-0.335,2414551,NC
-0.345,2414552,NC
-0.34,2414553,NC
-0.35,2414554,NC
-0.355,2414555,NC
-0.36,2414556,NC
-0.355,2414557,NC
-0.355,2414558,NC
-0.355,2414559,NC
-0.365,2414560,NC
-0.37,2414561,NC
-0.365,2414562,NC
-0.355,2414563,NC
