channel_0,sample #,type
0.625,5357701,N
0.65,5357702,NC
0.64,5357703,NC
0.585,5357704,NC
0.48,5357705,NC
0.305,5357706,NC
0.145,5357707,NC
0.02,5357708,NC
-0.075,5357709,NC
-0.205,5357710,NC
-0.335,5357711,NC
-0.455,5357712,NC
-0.535,5357713,NC
-0.58,5357714,NC
-0.555,5357715,NC
-0.495,5357716,NC
-0.45,5357717,NC
-0.42,5357718,NC
-0.4,5357719,NC
-0.365,5357720,NC
-0.32,5357721,NC
-0.265,5357722,NC
-0.25,5357723,NC
-0.245,5357724,NC
-0.22,5357725,NC
-0.21,5357726,NC
-0.21,5357727,NC
-0.21,5357728,NC
-0.21,5357729,NC
-0.225,5357730,NC
-0.21,5357731,NC
-0.195,5357732,NC
-0.2,5357733,NC
-0.21,5357734,NC
-0.2,5357735,NC
-0.215,5357736,NC
-0.21,5357737,NC
-0.2,5357738,NC
-0.195,5357739,NC
-0.2,5357740,NC
-0.215,5357741,NC
-0.22,5357742,NC
-0.22,5357743,NC
-0.2,5357744,NC
-0.205,5357745,NC
-0.215,5357746,NC
-0.215,5357747,NC
-0.24,5357748,NC
-0.235,5357749,NC
-0.225,5357750,NC
-0.205,5357751,NC
-0.21,5357752,NC
-0.225,5357753,NC
-0.22,5357754,NC
-0.22,5357755,NC
-0.21,5357756,NC
-0.195,5357757,NC
-0.215,5357758,NC
-0.22,5357759,NC
-0.22,5357760,NC
-0.22,5357761,NC
-0.2,5357762,NC
-0.18,5357763,NC
-0.195,5357764,NC
-0.2,5357765,NC
-0.215,5357766,NC
-0.205,5357767,NC
-0.21,5357768,NC
-0.205,5357769,NC
-0.195,5357770,NC
-0.185,5357771,NC
-0.2,5357772,NC
-0.195,5357773,NC
-0.19,5357774,NC
-0.18,5357775,NC
-0.175,5357776,NC
-0.185,5357777,NC
-0.185,5357778,NC
-0.18,5357779,NC
-0.17,5357780,NC
-0.16,5357781,NC
-0.15,5357782,NC
-0.165,5357783,NC
-0.175,5357784,NC
-0.15,5357785,NC
-0.15,5357786,NC
-0.135,5357787,NC
-0.125,5357788,NC
-0.125,5357789,NC
-0.14,5357790,NC
-0.13,5357791,NC
-0.11,5357792,NC
-0.105,5357793,NC
-0.105,5357794,NC
-0.115,5357795,NC
-0.11,5357796,NC
-0.115,5357797,NC
-0.095,5357798,NC
-0.08,5357799,NC
-0.075,5357800,NC
-0.075,5357801,NC
-0.1,5357802,NC
-0.085,5357803,NC
-0.07,5357804,NC
-0.05,5357805,NC
-0.05,5357806,NC
-0.065,5357807,NC
-0.075,5357808,NC
-0.065,5357809,NC
-0.06,5357810,NC
-0.045,5357811,NC
-0.055,5357812,NC
-0.055,5357813,NC
-0.075,5357814,NC
-0.07,5357815,NC
-0.055,5357816,NC
-0.05,5357817,NC
-0.055,5357818,NC
-0.055,5357819,NC
-0.055,5357820,NC
-0.06,5357821,NC
-0.045,5357822,NC
-0.035,5357823,NC
-0.04,5357824,NC
-0.05,5357825,NC
-0.06,5357826,NC
-0.055,5357827,NC
-0.04,5357828,NC
-0.04,5357829,NC
-0.05,5357830,NC
-0.07,5357831,NC
-0.075,5357832,NC
-0.07,5357833,NC
-0.075,5357834,NC
-0.07,5357835,NC
-0.07,5357836,NC
-0.08,5357837,NC
-0.09,5357838,NC
-0.08,5357839,NC
-0.07,5357840,NC
-0.045,5357841,NC
-0.055,5357842,NC
-0.06,5357843,NC
-0.08,5357844,NC
-0.08,5357845,NC
