channel_0,sample #,type
2.04,27424708,V
2.05,27424709,NC
2.0,27424710,NC
1.895,27424711,NC
1.715,27424712,NC
1.515,27424713,NC
1.27,27424714,NC
1.035,27424715,NC
0.775,27424716,NC
0.49,27424717,NC
0.22,27424718,NC
0.01,27424719,NC
-0.125,27424720,NC
-0.205,27424721,NC
-0.27,27424722,NC
-0.39,27424723,NC
-0.51,27424724,NC
-0.58,27424725,NC
-0.59,27424726,NC
-0.58,27424727,NC
-0.565,27424728,NC
-0.555,27424729,NC
-0.55,27424730,NC
-0.56,27424731,NC
-0.585,27424732,NC
-0.63,27424733,NC
-0.65,27424734,NC
-0.665,27424735,NC
-0.645,27424736,NC
-0.615,27424737,NC
-0.585,27424738,NC
-0.575,27424739,NC
-0.57,27424740,NC
-0.575,27424741,NC
-0.585,27424742,NC
-0.59,27424743,NC
-0.58,27424744,NC
-0.58,27424745,NC
-0.58,27424746,NC
-0.605,27424747,NC
-0.62,27424748,NC
-0.61,27424749,NC
-0.585,27424750,NC
-0.565,27424751,NC
-0.54,27424752,NC
-0.53,27424753,NC
-0.54,27424754,NC
-0.54,27424755,NC
-0.575,27424756,NC
-0.595,27424757,NC
-0.635,27424758,NC
-0.695,27424759,NC
-0.715,27424760,NC
-0.72,27424761,NC
-0.685,27424762,NC
-0.665,27424763,NC
-0.65,27424764,NC
-0.66,27424765,NC
-0.67,27424766,NC
-0.67,27424767,NC
-0.675,27424768,NC
-0.69,27424769,NC
-0.69,27424770,NC
-0.665,27424771,NC
-0.61,27424772,NC
-0.575,27424773,NC
-0.585,27424774,NC
-0.665,27424775,NC
-0.745,27424776,NC
-0.815,27424777,NC
-0.82,27424778,NC
-0.805,27424779,NC
-0.755,27424780,NC
-0.71,27424781,NC
-0.685,27424782,NC
-0.67,27424783,NC
-0.69,27424784,NC
-0.7,27424785,NC
-0.705,27424786,NC
-0.715,27424787,NC
-0.705,27424788,NC
-0.675,27424789,NC
-0.645,27424790,NC
-0.595,27424791,NC
-0.55,27424792,NC
-0.525,27424793,NC
-0.51,27424794,NC
-0.52,27424795,NC
-0.55,27424796,NC
-0.575,27424797,NC
-0.575,27424798,NC
