channel_0,sample #,type
0.105,9066451,N
0.185,9066452,NC
0.295,9066453,NC
0.415,9066454,NC
0.52,9066455,NC
0.545,9066456,NC
0.465,9066457,NC
0.27,9066458,NC
-0.025,9066459,NC
-0.235,9066460,NC
-0.36,9066461,NC
-0.39,9066462,NC
-0.41,9066463,NC
-0.38,9066464,NC
-0.33,9066465,NC
-0.255,9066466,NC
-0.145,9066467,NC
-0.105,9066468,NC
-0.11,9066469,NC
-0.11,9066470,NC
-0.105,9066471,NC
-0.075,9066472,NC
-0.06,9066473,NC
-0.075,9066474,NC
-0.085,9066475,NC
-0.075,9066476,NC
-0.06,9066477,NC
-0.055,9066478,NC
-0.035,9066479,NC
-0.045,9066480,NC
-0.065,9066481,NC
-0.06,9066482,NC
-0.05,9066483,NC
-0.03,9066484,NC
-0.02,9066485,NC
-0.04,9066486,NC
-0.04,9066487,NC
-0.045,9066488,NC
-0.035,9066489,NC
-0.025,9066490,NC
-0.01,9066491,NC
-0.01,9066492,NC
-0.02,9066493,NC
-0.02,9066494,NC
-0.005,9066495,NC
0.005,9066496,NC
0.015,9066497,NC
0.0,9066498,NC
-0.01,9066499,NC
-0.01,9066500,NC
-0.005,9066501,NC
0.005,9066502,NC
0.005,9066503,NC
0.005,9066504,NC
-0.01,9066505,NC
-0.025,9066506,NC
0.005,9066507,NC
0.025,9066508,NC
0.03,9066509,NC
0.02,9066510,NC
0.015,9066511,NC
-0.005,9066512,NC
0.005,9066513,NC
0.01,9066514,NC
0.02,9066515,NC
0.03,9066516,NC
0.01,9066517,NC
0.005,9066518,NC
0.025,9066519,NC
0.03,9066520,NC
0.035,9066521,NC
0.025,9066522,NC
0.01,9066523,NC
0.015,9066524,NC
0.03,9066525,NC
0.045,9066526,NC
0.04,9066527,NC
0.035,9066528,NC
0.02,9066529,NC
0.01,9066530,NC
0.025,9066531,NC
0.045,9066532,NC
0.05,9066533,NC
0.04,9066534,NC
0.025,9066535,NC
0.03,9066536,NC
0.04,9066537,NC
0.07,9066538,NC
0.07,9066539,NC
0.07,9066540,NC
0.06,9066541,NC
0.055,9066542,NC
0.07,9066543,NC
0.085,9066544,NC
0.105,9066545,NC
0.1,9066546,NC
0.09,9066547,NC
0.105,9066548,NC
0.115,9066549,NC
0.14,9066550,NC
0.16,9066551,NC
0.14,9066552,NC
0.155,9066553,NC
0.155,9066554,NC
