channel_0,sample #,type
2.055,7825516,N
1.945,7825517,NC
1.39,7825518,NC
0.75,7825519,NC
0.11,7825520,NC
-0.53,7825521,NC
-0.61,7825522,NC
-0.465,7825523,NC
-0.455,7825524,NC
-0.465,7825525,NC
-0.465,7825526,NC
-0.43,7825527,NC
-0.365,7825528,NC
-0.31,7825529,NC
-0.295,7825530,NC
-0.29,7825531,NC
-0.27,7825532,NC
-0.27,7825533,NC
-0.285,7825534,NC
-0.28,7825535,NC
-0.285,7825536,NC
-0.275,7825537,NC
-0.245,7825538,NC
-0.245,7825539,NC
-0.255,7825540,NC
-0.255,7825541,NC
-0.265,7825542,NC
-0.245,7825543,NC
-0.24,7825544,NC
-0.23,7825545,NC
-0.24,7825546,NC
-0.25,7825547,NC
-0.235,7825548,NC
-0.225,7825549,NC
-0.215,7825550,NC
-0.225,7825551,NC
-0.225,7825552,NC
-0.23,7825553,NC
-0.23,7825554,NC
-0.225,7825555,NC
-0.205,7825556,NC
-0.2,7825557,NC
-0.2,7825558,NC
-0.19,7825559,NC
-0.21,7825560,NC
-0.185,7825561,NC
-0.18,7825562,NC
-0.165,7825563,NC
-0.185,7825564,NC
-0.195,7825565,NC
-0.19,7825566,NC
-0.17,7825567,NC
-0.145,7825568,NC
-0.14,7825569,NC
-0.15,7825570,NC
-0.165,7825571,NC
-0.165,7825572,NC
-0.145,7825573,NC
-0.11,7825574,NC
-0.11,7825575,NC
-0.1,7825576,NC
-0.115,7825577,NC
-0.11,7825578,NC
-0.08,7825579,NC
-0.07,7825580,NC
-0.055,7825581,NC
-0.065,7825582,NC
-0.065,7825583,NC
-0.045,7825584,NC
-0.04,7825585,NC
0.0,7825586,NC
0.0,7825587,NC
-0.015,7825588,NC
0.005,7825589,NC
0.015,7825590,NC
0.035,7825591,NC
0.065,7825592,NC
0.075,7825593,NC
0.085,7825594,NC
0.1,7825595,NC
0.12,7825596,NC
0.155,7825597,NC
0.165,7825598,NC
0.195,7825599,NC
0.21,7825600,NC
0.21,7825601,NC
0.24,7825602,NC
0.26,7825603,NC
0.31,7825604,NC
0.335,7825605,NC
0.355,7825606,NC
0.375,7825607,NC
0.39,7825608,NC
0.425,7825609,NC
0.47,7825610,NC
0.505,7825611,NC
0.53,7825612,NC
0.54,7825613,NC
0.565,7825614,NC
0.605,7825615,NC
0.635,7825616,NC
0.665,7825617,NC
0.67,7825618,NC
0.685,7825619,NC
0.72,7825620,NC
0.755,7825621,NC
0.79,7825622,NC
0.8,7825623,NC
0.8,7825624,NC
0.8,7825625,NC
0.8,7825626,NC
0.805,7825627,NC
0.8,7825628,NC
0.785,7825629,NC
0.74,7825630,NC
0.69,7825631,NC
0.63,7825632,NC
0.59,7825633,NC
0.55,7825634,NC
0.495,7825635,NC
0.42,7825636,NC
0.35,7825637,NC
0.285,7825638,NC
0.22,7825639,NC
0.165,7825640,NC
0.11,7825641,NC
0.045,7825642,NC
-0.005,7825643,NC
-0.045,7825644,NC
-0.09,7825645,NC
-0.1,7825646,NC
-0.14,7825647,NC
-0.17,7825648,NC
-0.205,7825649,NC
-0.23,7825650,NC
-0.23,7825651,NC
-0.225,7825652,NC
-0.235,7825653,NC
-0.265,7825654,NC
-0.295,7825655,NC
-0.305,7825656,NC
-0.285,7825657,NC
-0.285,7825658,NC
-0.285,7825659,NC
-0.3,7825660,NC
-0.325,7825661,NC
-0.315,7825662,NC
-0.305,7825663,NC
-0.295,7825664,NC
-0.31,7825665,NC
-0.305,7825666,NC
-0.33,7825667,NC
-0.315,7825668,NC
-0.325,7825669,NC
-0.315,7825670,NC
-0.31,7825671,NC
-0.315,7825672,NC
-0.32,7825673,NC
-0.335,7825674,NC
-0.315,7825675,NC
-0.29,7825676,NC
-0.29,7825677,NC
-0.3,7825678,NC
-0.305,7825679,NC
-0.31,7825680,NC
-0.305,7825681,NC
-0.29,7825682,NC
-0.295,7825683,NC
-0.3,7825684,NC
-0.315,7825685,NC
-0.31,7825686,NC
-0.305,7825687,NC
-0.3,7825688,NC
-0.305,7825689,NC
-0.31,7825690,NC
-0.32,7825691,NC
-0.315,7825692,NC
-0.3,7825693,NC
-0.295,7825694,NC
-0.29,7825695,NC
-0.295,7825696,NC
-0.305,7825697,NC
-0.31,7825698,NC
-0.295,7825699,NC
-0.285,7825700,NC
-0.295,7825701,NC
-0.295,7825702,NC
-0.31,7825703,NC
-0.315,7825704,NC
-0.3,7825705,NC
-0.29,7825706,NC
-0.31,7825707,NC
-0.3,7825708,NC
-0.32,7825709,NC
-0.32,7825710,NC
-0.325,7825711,NC
-0.31,7825712,NC
-0.3,7825713,NC
-0.31,7825714,NC
-0.32,7825715,NC
-0.33,7825716,NC
-0.33,7825717,NC
-0.305,7825718,NC
-0.295,7825719,NC
-0.33,7825720,NC
-0.32,7825721,NC
-0.32,7825722,NC
-0.315,7825723,NC
-0.3,7825724,NC
-0.3,7825725,NC
-0.325,7825726,NC
-0.32,7825727,NC
-0.325,7825728,NC
-0.32,7825729,NC
-0.315,7825730,NC
-0.315,7825731,NC
-0.32,7825732,NC
-0.34,7825733,NC
-0.335,7825734,NC
-0.335,7825735,NC
-0.32,7825736,NC
-0.31,7825737,NC
-0.33,7825738,NC
-0.335,7825739,NC
-0.335,7825740,NC
-0.32,7825741,NC
-0.295,7825742,NC
-0.315,7825743,NC
-0.325,7825744,NC
-0.335,7825745,NC
-0.34,7825746,NC
-0.32,7825747,NC
-0.325,7825748,NC
-0.32,7825749,NC
-0.315,7825750,NC
-0.335,7825751,NC
-0.345,7825752,NC
-0.33,7825753,NC
-0.325,7825754,NC
-0.31,7825755,NC
-0.315,7825756,NC
-0.33,7825757,NC
-0.33,7825758,NC
-0.325,7825759,NC
-0.305,7825760,NC
-0.305,7825761,NC
-0.315,7825762,NC
-0.335,7825763,NC
-0.325,7825764,NC
-0.33,7825765,NC
-0.31,7825766,NC
-0.32,7825767,NC
-0.32,7825768,NC
-0.34,7825769,NC
-0.34,7825770,NC
-0.325,7825771,NC
-0.31,7825772,NC
-0.32,7825773,NC
-0.325,7825774,NC
-0.32,7825775,NC
-0.335,7825776,NC
-0.32,7825777,NC
-0.31,7825778,NC
-0.305,7825779,NC
-0.315,7825780,NC
-0.33,7825781,NC
-0.33,7825782,NC
-0.34,7825783,NC
-0.305,7825784,NC
-0.305,7825785,NC
-0.31,7825786,NC
-0.325,7825787,NC
-0.325,7825788,NC
-0.32,7825789,NC
-0.295,7825790,NC
-0.3,7825791,NC
-0.325,7825792,NC
-0.325,7825793,NC
-0.335,7825794,NC
-0.32,7825795,NC
-0.3,7825796,NC
-0.3,7825797,NC
-0.32,7825798,NC
-0.32,7825799,NC
-0.33,7825800,NC
-0.305,7825801,NC
-0.3,7825802,NC
-0.295,7825803,NC
-0.3,7825804,NC
-0.305,7825805,NC
-0.305,7825806,NC
-0.305,7825807,NC
-0.28,7825808,NC
-0.275,7825809,NC
-0.295,7825810,NC
-0.31,7825811,NC
-0.31,7825812,NC
-0.3,7825813,NC
-0.29,7825814,NC
-0.285,7825815,NC
-0.295,7825816,NC
-0.305,7825817,NC
-0.3,7825818,NC
-0.285,7825819,NC
-0.27,7825820,NC
-0.28,7825821,NC
-0.28,7825822,NC
-0.3,7825823,NC
-0.3,7825824,NC
-0.305,7825825,NC
-0.28,7825826,NC
-0.275,7825827,NC
-0.275,7825828,NC
-0.29,7825829,NC
-0.29,7825830,NC
-0.285,7825831,NC
-0.26,7825832,NC
-0.27,7825833,NC
-0.275,7825834,NC
-0.29,7825835,NC
-0.28,7825836,NC
-0.275,7825837,NC
-0.25,7825838,NC
-0.235,7825839,NC
-0.25,7825840,NC
-0.25,7825841,NC
-0.255,7825842,NC
-0.225,7825843,NC
-0.225,7825844,NC
-0.225,7825845,NC
-0.23,7825846,NC
-0.215,7825847,NC
-0.205,7825848,NC
-0.185,7825849,NC
-0.175,7825850,NC
-0.195,7825851,NC
-0.205,7825852,NC
-0.22,7825853,NC
-0.215,7825854,NC
-0.21,7825855,NC
-0.2,7825856,NC
-0.2,7825857,NC
-0.21,7825858,NC
-0.235,7825859,NC
-0.25,7825860,NC
-0.255,7825861,NC
-0.25,7825862,NC
-0.24,7825863,NC
-0.26,7825864,NC
-0.26,7825865,NC
-0.275,7825866,NC
-0.26,7825867,NC
-0.24,7825868,NC
-0.23,7825869,NC
-0.245,7825870,NC
-0.245,7825871,NC
-0.245,7825872,NC
-0.245,7825873,NC
-0.23,7825874,NC
-0.22,7825875,NC
-0.23,7825876,NC
-0.235,7825877,NC
-0.245,7825878,NC
-0.23,7825879,NC
-0.195,7825880,NC
-0.19,7825881,NC
-0.195,7825882,NC
-0.215,7825883,NC
-0.22,7825884,NC
-0.235,7825885,NC
-0.26,7825886,NC
-0.285,7825887,NC
-0.32,7825888,NC
-0.33,7825889,NC
-0.265,7825890,NC
-0.105,7825891,NC
0.175,7825892,NC
0.595,7825893,NC
1.055,7825894,NC
1.49,7825895,NC
1.825,7825896,NC
2.045,7825897,N
2.095,7825898,NC
1.88,7825899,NC
1.385,7825900,NC
0.745,7825901,NC
0.105,7825902,NC
-0.51,7825903,NC
-0.52,7825904,NC
-0.415,7825905,NC
-0.36,7825906,NC
-0.375,7825907,NC
-0.395,7825908,NC
-0.4,7825909,NC
-0.37,7825910,NC
-0.35,7825911,NC
-0.31,7825912,NC
-0.285,7825913,NC
-0.22,7825914,NC
-0.195,7825915,NC
-0.16,7825916,NC
-0.17,7825917,NC
-0.17,7825918,NC
-0.165,7825919,NC
-0.165,7825920,NC
-0.15,7825921,NC
-0.14,7825922,NC
-0.13,7825923,NC
-0.135,7825924,NC
-0.165,7825925,NC
-0.165,7825926,NC
-0.14,7825927,NC
-0.11,7825928,NC
-0.12,7825929,NC
