channel_0,sample #,type
1.785,30709523,N
1.725,30709524,NC
1.515,30709525,NC
1.225,30709526,NC
0.87,30709527,NC
0.53,30709528,NC
0.235,30709529,NC
0.035,30709530,NC
-0.075,30709531,NC
-0.1,30709532,NC
-0.095,30709533,NC
-0.04,30709534,NC
-0.015,30709535,NC
0.005,30709536,NC
0.0,30709537,NC
-0.03,30709538,NC
-0.045,30709539,NC
-0.08,30709540,NC
-0.11,30709541,NC
-0.135,30709542,NC
-0.145,30709543,NC
-0.14,30709544,NC
-0.13,30709545,NC
-0.125,30709546,NC
-0.125,30709547,NC
-0.13,30709548,NC
-0.13,30709549,NC
-0.145,30709550,NC
-0.14,30709551,NC
-0.15,30709552,NC
-0.17,30709553,NC
-0.165,30709554,NC
-0.16,30709555,NC
-0.15,30709556,NC
-0.125,30709557,NC
-0.135,30709558,NC
-0.145,30709559,NC
-0.14,30709560,NC
-0.145,30709561,NC
-0.135,30709562,NC
-0.13,30709563,NC
-0.13,30709564,NC
-0.14,30709565,NC
-0.15,30709566,NC
-0.15,30709567,NC
-0.16,30709568,NC
-0.15,30709569,NC
-0.155,30709570,NC
-0.14,30709571,NC
-0.125,30709572,NC
-0.12,30709573,NC
-0.115,30709574,NC
-0.12,30709575,NC
-0.125,30709576,NC
-0.135,30709577,NC
-0.15,30709578,NC
-0.155,30709579,NC
-0.155,30709580,NC
-0.135,30709581,NC
-0.125,30709582,NC
-0.12,30709583,NC
-0.11,30709584,NC
-0.12,30709585,NC
-0.115,30709586,NC
-0.115,30709587,NC
-0.105,30709588,NC
-0.1,30709589,NC
-0.095,30709590,NC
-0.09,30709591,NC
-0.08,30709592,NC
-0.075,30709593,NC
-0.07,30709594,NC
-0.075,30709595,NC
-0.08,30709596,NC
-0.08,30709597,NC
-0.085,30709598,NC
-0.085,30709599,NC
-0.07,30709600,NC
-0.07,30709601,NC
-0.08,30709602,NC
-0.085,30709603,NC
-0.08,30709604,NC
-0.065,30709605,NC
-0.075,30709606,NC
-0.065,30709607,NC
-0.06,30709608,NC
-0.06,30709609,NC
-0.07,30709610,NC
-0.085,30709611,NC
-0.085,30709612,NC
-0.09,30709613,NC
-0.095,30709614,NC
-0.095,30709615,NC
-0.08,30709616,NC
-0.065,30709617,NC
