channel_0,sample #,type
1.43,24774865,N
1.6,24774866,NC
1.56,24774867,NC
1.235,24774868,NC
0.595,24774869,NC
-0.045,24774870,NC
-0.685,24774871,NC
-1.325,24774872,NC
-1.615,24774873,NC
-1.45,24774874,NC
-1.165,24774875,NC
-0.93,24774876,NC
-0.765,24774877,NC
-0.7,24774878,NC
-0.72,24774879,NC
-0.75,24774880,NC
-0.765,24774881,NC
-0.775,24774882,NC
-0.765,24774883,NC
-0.745,24774884,NC
-0.74,24774885,NC
-0.735,24774886,NC
-0.75,24774887,NC
-0.755,24774888,NC
-0.765,24774889,NC
-0.76,24774890,NC
-0.755,24774891,NC
-0.75,24774892,NC
-0.745,24774893,NC
-0.74,24774894,NC
-0.75,24774895,NC
-0.765,24774896,NC
-0.755,24774897,NC
-0.75,24774898,NC
-0.75,24774899,NC
-0.745,24774900,NC
-0.73,24774901,NC
-0.73,24774902,NC
-0.71,24774903,NC
-0.71,24774904,NC
-0.705,24774905,NC
-0.705,24774906,NC
-0.705,24774907,NC
-0.695,24774908,NC
-0.705,24774909,NC
-0.7,24774910,NC
-0.705,24774911,NC
-0.7,24774912,NC
-0.69,24774913,NC
-0.675,24774914,NC
-0.675,24774915,NC
-0.655,24774916,NC
-0.645,24774917,NC
-0.635,24774918,NC
-0.635,24774919,NC
-0.64,24774920,NC
-0.64,24774921,NC
-0.64,24774922,NC
-0.64,24774923,NC
-0.625,24774924,NC
-0.615,24774925,NC
-0.61,24774926,NC
-0.615,24774927,NC
-0.595,24774928,NC
-0.58,24774929,NC
-0.575,24774930,NC
-0.585,24774931,NC
-0.59,24774932,NC
-0.59,24774933,NC
-0.58,24774934,NC
-0.565,24774935,NC
-0.565,24774936,NC
-0.55,24774937,NC
-0.55,24774938,NC
-0.545,24774939,NC
-0.535,24774940,NC
-0.525,24774941,NC
-0.53,24774942,NC
-0.53,24774943,NC
-0.53,24774944,NC
-0.535,24774945,NC
-0.54,24774946,NC
-0.535,24774947,NC
-0.54,24774948,NC
-0.525,24774949,NC
-0.52,24774950,NC
-0.515,24774951,NC
-0.52,24774952,NC
-0.515,24774953,NC
-0.505,24774954,NC
-0.51,24774955,NC
-0.51,24774956,NC
-0.525,24774957,NC
-0.515,24774958,NC
-0.51,24774959,NC
-0.495,24774960,NC
-0.485,24774961,NC
-0.47,24774962,NC
-0.45,24774963,NC
-0.435,24774964,NC
-0.425,24774965,NC
-0.415,24774966,NC
-0.39,24774967,NC
-0.38,24774968,NC
-0.385,24774969,NC
-0.375,24774970,NC
-0.37,24774971,NC
-0.345,24774972,NC
-0.345,24774973,NC
-0.33,24774974,NC
-0.335,24774975,NC
-0.33,24774976,NC
-0.345,24774977,NC
-0.345,24774978,NC
-0.36,24774979,NC
-0.38,24774980,NC
-0.4,24774981,NC
-0.425,24774982,NC
-0.45,24774983,NC
-0.455,24774984,NC
-0.475,24774985,NC
-0.47,24774986,NC
-0.475,24774987,NC
-0.485,24774988,NC
-0.49,24774989,NC
-0.52,24774990,NC
-0.54,24774991,NC
-0.56,24774992,NC
-0.57,24774993,NC
-0.58,24774994,NC
-0.58,24774995,NC
-0.585,24774996,NC
-0.58,24774997,NC
-0.585,24774998,NC
-0.58,24774999,NC
-0.57,24775000,NC
-0.575,24775001,NC
-0.575,24775002,NC
-0.59,24775003,NC
-0.595,24775004,NC
-0.605,24775005,NC
-0.61,24775006,NC
-0.605,24775007,NC
-0.6,24775008,NC
-0.61,24775009,NC
-0.6,24775010,NC
-0.58,24775011,NC
-0.57,24775012,NC
-0.575,24775013,NC
-0.57,24775014,NC
-0.57,24775015,NC
-0.575,24775016,NC
-0.56,24775017,NC
-0.57,24775018,NC
-0.57,24775019,NC
-0.565,24775020,NC
-0.545,24775021,NC
-0.545,24775022,NC
-0.545,24775023,NC
-0.54,24775024,NC
-0.54,24775025,NC
-0.55,24775026,NC
-0.54,24775027,NC
-0.54,24775028,NC
-0.54,24775029,NC
-0.535,24775030,NC
-0.535,24775031,NC
-0.54,24775032,NC
-0.53,24775033,NC
-0.525,24775034,NC
-0.52,24775035,NC
-0.53,24775036,NC
-0.52,24775037,NC
-0.515,24775038,NC
