channel_0,sample #,type
1.55,24121817,N
1.585,24121818,NC
1.53,24121819,NC
1.39,24121820,NC
1.135,24121821,NC
0.735,24121822,NC
0.225,24121823,NC
-0.28,24121824,NC
-0.645,24121825,NC
-0.855,24121826,NC
-0.905,24121827,NC
-0.865,24121828,NC
-0.805,24121829,NC
-0.74,24121830,NC
-0.705,24121831,NC
-0.705,24121832,NC
-0.73,24121833,NC
-0.735,24121834,NC
-0.77,24121835,NC
-0.765,24121836,NC
-0.77,24121837,NC
-0.76,24121838,NC
-0.755,24121839,NC
-0.765,24121840,NC
-0.76,24121841,NC
-0.77,24121842,NC
-0.78,24121843,NC
-0.78,24121844,NC
-0.785,24121845,NC
-0.785,24121846,NC
-0.775,24121847,NC
-0.77,24121848,NC
-0.76,24121849,NC
-0.765,24121850,NC
-0.76,24121851,NC
-0.77,24121852,NC
-0.785,24121853,NC
-0.78,24121854,NC
-0.795,24121855,NC
-0.8,24121856,NC
-0.795,24121857,NC
-0.78,24121858,NC
-0.785,24121859,NC
-0.78,24121860,NC
-0.79,24121861,NC
-0.8,24121862,NC
-0.8,24121863,NC
-0.81,24121864,NC
-0.82,24121865,NC
-0.835,24121866,NC
-0.85,24121867,NC
-0.85,24121868,NC
-0.855,24121869,NC
-0.845,24121870,NC
-0.84,24121871,NC
-0.845,24121872,NC
-0.83,24121873,NC
-0.85,24121874,NC
-0.86,24121875,NC
-0.87,24121876,NC
-0.885,24121877,NC
-0.895,24121878,NC
-0.91,24121879,NC
-0.91,24121880,NC
-0.91,24121881,NC
-0.92,24121882,NC
-0.92,24121883,NC
-0.92,24121884,NC
-0.92,24121885,NC
-0.935,24121886,NC
-0.94,24121887,NC
-0.95,24121888,NC
-0.965,24121889,NC
-0.985,24121890,NC
-1.01,24121891,NC
-1.01,24121892,NC
-1.01,24121893,NC
-1.02,24121894,NC
-1.015,24121895,NC
-1.03,24121896,NC
-1.045,24121897,NC
-1.06,24121898,NC
-1.055,24121899,NC
-1.08,24121900,NC
-1.1,24121901,NC
-1.13,24121902,NC
-1.135,24121903,NC
-1.15,24121904,NC
-1.17,24121905,NC
-1.155,24121906,NC
-1.16,24121907,NC
-1.155,24121908,NC
-1.16,24121909,NC
-1.15,24121910,NC
-1.14,24121911,NC
-1.155,24121912,NC
-1.16,24121913,NC
-1.165,24121914,NC
-1.15,24121915,NC
-1.13,24121916,NC
-1.11,24121917,NC
-1.075,24121918,NC
-1.045,24121919,NC
-1.015,24121920,NC
-0.975,24121921,NC
-0.96,24121922,NC
-0.94,24121923,NC
-0.915,24121924,NC
-0.905,24121925,NC
-0.87,24121926,NC
-0.845,24121927,NC
-0.825,24121928,NC
-0.785,24121929,NC
-0.765,24121930,NC
-0.745,24121931,NC
-0.735,24121932,NC
-0.715,24121933,NC
-0.705,24121934,NC
-0.69,24121935,NC
-0.705,24121936,NC
-0.695,24121937,NC
-0.69,24121938,NC
-0.69,24121939,NC
-0.71,24121940,NC
-0.695,24121941,NC
-0.685,24121942,NC
-0.665,24121943,NC
-0.66,24121944,NC
-0.645,24121945,NC
-0.65,24121946,NC
-0.65,24121947,NC
-0.67,24121948,NC
-0.685,24121949,NC
-0.695,24121950,NC
-0.7,24121951,NC
-0.695,24121952,NC
-0.69,24121953,NC
-0.675,24121954,NC
-0.66,24121955,NC
-0.64,24121956,NC
-0.64,24121957,NC
-0.63,24121958,NC
-0.635,24121959,NC
-0.65,24121960,NC
-0.65,24121961,NC
-0.65,24121962,NC
-0.655,24121963,NC
-0.645,24121964,NC
-0.65,24121965,NC
-0.64,24121966,NC
-0.64,24121967,NC
-0.625,24121968,NC
-0.635,24121969,NC
-0.635,24121970,NC
-0.66,24121971,NC
-0.67,24121972,NC
-0.67,24121973,NC
-0.665,24121974,NC
-0.685,24121975,NC
-0.68,24121976,NC
-0.665,24121977,NC
-0.66,24121978,NC
-0.65,24121979,NC
-0.635,24121980,NC
-0.63,24121981,NC
-0.63,24121982,NC
-0.635,24121983,NC
-0.64,24121984,NC
-0.64,24121985,NC
-0.645,24121986,NC
-0.65,24121987,NC
-0.635,24121988,NC
-0.64,24121989,NC
-0.645,24121990,NC
-0.655,24121991,NC
-0.645,24121992,NC
-0.625,24121993,NC
-0.64,24121994,NC
-0.635,24121995,NC
-0.635,24121996,NC
-0.65,24121997,NC
-0.65,24121998,NC
-0.67,24121999,NC
-0.67,24122000,NC
-0.675,24122001,NC
-0.685,24122002,NC
-0.66,24122003,NC
-0.65,24122004,NC
-0.64,24122005,NC
-0.65,24122006,NC
-0.65,24122007,NC
-0.64,24122008,NC
-0.65,24122009,NC
-0.66,24122010,NC
-0.665,24122011,NC
-0.65,24122012,NC
-0.65,24122013,NC
-0.635,24122014,NC
-0.635,24122015,NC
