channel_0,sample #,type
1.655,9485994,N
1.725,9485995,NC
1.56,9485996,NC
1.125,9485997,NC
0.485,9485998,NC
-0.155,9485999,NC
-0.795,9486000,NC
-1.385,9486001,NC
-1.56,9486002,NC
-1.475,9486003,NC
-1.245,9486004,NC
-0.95,9486005,NC
-0.715,9486006,NC
-0.55,9486007,NC
-0.465,9486008,NC
-0.455,9486009,NC
-0.47,9486010,NC
-0.52,9486011,NC
-0.575,9486012,NC
-0.61,9486013,NC
-0.625,9486014,NC
-0.62,9486015,NC
-0.61,9486016,NC
-0.59,9486017,NC
-0.58,9486018,NC
-0.58,9486019,NC
-0.56,9486020,NC
-0.565,9486021,NC
-0.575,9486022,NC
-0.58,9486023,NC
-0.58,9486024,NC
-0.59,9486025,NC
-0.605,9486026,NC
-0.605,9486027,NC
-0.58,9486028,NC
-0.575,9486029,NC
-0.57,9486030,NC
-0.57,9486031,NC
-0.565,9486032,NC
-0.575,9486033,NC
-0.565,9486034,NC
-0.57,9486035,NC
-0.56,9486036,NC
-0.57,9486037,NC
-0.59,9486038,NC
-0.575,9486039,NC
-0.59,9486040,NC
-0.585,9486041,NC
-0.56,9486042,NC
-0.555,9486043,NC
-0.545,9486044,NC
-0.55,9486045,NC
-0.56,9486046,NC
-0.565,9486047,NC
-0.565,9486048,NC
-0.575,9486049,NC
-0.57,9486050,NC
-0.565,9486051,NC
-0.565,9486052,NC
-0.57,9486053,NC
-0.565,9486054,NC
-0.55,9486055,NC
-0.54,9486056,NC
-0.545,9486057,NC
-0.54,9486058,NC
-0.555,9486059,NC
-0.55,9486060,NC
-0.565,9486061,NC
-0.565,9486062,NC
-0.56,9486063,NC
-0.545,9486064,NC
-0.545,9486065,NC
-0.54,9486066,NC
-0.52,9486067,NC
-0.525,9486068,NC
-0.53,9486069,NC
-0.53,9486070,NC
-0.525,9486071,NC
-0.535,9486072,NC
-0.545,9486073,NC
-0.535,9486074,NC
-0.545,9486075,NC
-0.535,9486076,NC
-0.515,9486077,NC
-0.505,9486078,NC
-0.5,9486079,NC
-0.495,9486080,NC
-0.485,9486081,NC
-0.49,9486082,NC
-0.49,9486083,NC
-0.48,9486084,NC
-0.48,9486085,NC
-0.485,9486086,NC
-0.48,9486087,NC
-0.48,9486088,NC
-0.46,9486089,NC
-0.45,9486090,NC
-0.435,9486091,NC
-0.435,9486092,NC
-0.425,9486093,NC
-0.415,9486094,NC
-0.425,9486095,NC
-0.415,9486096,NC
-0.415,9486097,NC
-0.405,9486098,NC
-0.395,9486099,NC
-0.4,9486100,NC
-0.36,9486101,NC
-0.36,9486102,NC
-0.34,9486103,NC
-0.32,9486104,NC
-0.34,9486105,NC
-0.325,9486106,NC
-0.315,9486107,NC
-0.31,9486108,NC
-0.315,9486109,NC
-0.32,9486110,NC
-0.325,9486111,NC
-0.32,9486112,NC
-0.305,9486113,NC
-0.305,9486114,NC
-0.29,9486115,NC
-0.28,9486116,NC
-0.3,9486117,NC
-0.305,9486118,NC
-0.315,9486119,NC
-0.335,9486120,NC
-0.36,9486121,NC
-0.38,9486122,NC
-0.395,9486123,NC
-0.43,9486124,NC
-0.445,9486125,NC
-0.46,9486126,NC
-0.49,9486127,NC
-0.49,9486128,NC
-0.51,9486129,NC
-0.525,9486130,NC
-0.55,9486131,NC
-0.57,9486132,NC
-0.595,9486133,NC
-0.62,9486134,NC
-0.615,9486135,NC
-0.63,9486136,NC
-0.635,9486137,NC
-0.625,9486138,NC
-0.645,9486139,NC
-0.635,9486140,NC
-0.64,9486141,NC
-0.655,9486142,NC
-0.66,9486143,NC
-0.68,9486144,NC
-0.69,9486145,NC
-0.695,9486146,NC
-0.695,9486147,NC
-0.705,9486148,NC
-0.695,9486149,NC
-0.695,9486150,NC
-0.695,9486151,NC
-0.695,9486152,NC
-0.71,9486153,NC
-0.705,9486154,NC
-0.7,9486155,NC
-0.71,9486156,NC
-0.725,9486157,NC
-0.73,9486158,NC
-0.74,9486159,NC
-0.72,9486160,NC
-0.715,9486161,NC
-0.705,9486162,NC
-0.715,9486163,NC
-0.69,9486164,NC
-0.7,9486165,NC
-0.695,9486166,NC
-0.695,9486167,NC
-0.69,9486168,NC
-0.7,9486169,NC
-0.705,9486170,NC
-0.7,9486171,NC
-0.69,9486172,NC
-0.68,9486173,NC
-0.665,9486174,NC
-0.665,9486175,NC
-0.66,9486176,NC
-0.66,9486177,NC
-0.66,9486178,NC
-0.65,9486179,NC
-0.655,9486180,NC
-0.67,9486181,NC
-0.665,9486182,NC
-0.66,9486183,NC
-0.665,9486184,NC
-0.665,9486185,NC
-0.66,9486186,NC
-0.65,9486187,NC
-0.64,9486188,NC
-0.64,9486189,NC
-0.645,9486190,NC
-0.655,9486191,NC
-0.665,9486192,NC
-0.67,9486193,NC
-0.67,9486194,NC
-0.675,9486195,NC
-0.665,9486196,NC
-0.66,9486197,NC
-0.65,9486198,NC
-0.645,9486199,NC
-0.65,9486200,NC
-0.64,9486201,NC
-0.645,9486202,NC
-0.665,9486203,NC
-0.66,9486204,NC
-0.67,9486205,NC
-0.675,9486206,NC
-0.685,9486207,NC
-0.675,9486208,NC
-0.675,9486209,NC
-0.67,9486210,NC
-0.66,9486211,NC
-0.655,9486212,NC
-0.675,9486213,NC
-0.67,9486214,NC
-0.675,9486215,NC
-0.67,9486216,NC
-0.68,9486217,NC
-0.685,9486218,NC
-0.685,9486219,NC
-0.685,9486220,NC
-0.685,9486221,NC
-0.68,9486222,NC
-0.67,9486223,NC
-0.67,9486224,NC
-0.66,9486225,NC
-0.67,9486226,NC
-0.68,9486227,NC
-0.685,9486228,NC
-0.69,9486229,NC
-0.7,9486230,NC
-0.69,9486231,NC
-0.695,9486232,NC
-0.69,9486233,NC
-0.68,9486234,NC
-0.695,9486235,NC
-0.66,9486236,NC
-0.65,9486237,NC
-0.645,9486238,NC
-0.65,9486239,NC
-0.635,9486240,NC
-0.635,9486241,NC
-0.635,9486242,NC
-0.625,9486243,NC
-0.61,9486244,NC
-0.61,9486245,NC
-0.6,9486246,NC
-0.565,9486247,NC
-0.545,9486248,NC
-0.525,9486249,NC
-0.52,9486250,NC
-0.51,9486251,NC
-0.51,9486252,NC
-0.53,9486253,NC
-0.55,9486254,NC
-0.555,9486255,NC
-0.555,9486256,NC
-0.54,9486257,NC
-0.535,9486258,NC
-0.525,9486259,NC
-0.52,9486260,NC
-0.525,9486261,NC
-0.53,9486262,NC
-0.535,9486263,NC
-0.545,9486264,NC
-0.575,9486265,NC
-0.585,9486266,NC
-0.595,9486267,NC
-0.61,9486268,NC
-0.625,9486269,NC
-0.635,9486270,NC
-0.65,9486271,NC
-0.655,9486272,NC
-0.65,9486273,NC
-0.665,9486274,NC
-0.675,9486275,NC
-0.675,9486276,NC
-0.69,9486277,NC
-0.7,9486278,NC
-0.685,9486279,NC
-0.69,9486280,NC
-0.68,9486281,NC
-0.685,9486282,NC
-0.685,9486283,NC
-0.68,9486284,NC
-0.68,9486285,NC
-0.68,9486286,NC
-0.695,9486287,NC
-0.7,9486288,NC
-0.705,9486289,NC
-0.715,9486290,NC
-0.705,9486291,NC
-0.7,9486292,NC
-0.695,9486293,NC
-0.695,9486294,NC
-0.69,9486295,NC
-0.67,9486296,NC
-0.685,9486297,NC
-0.67,9486298,NC
-0.68,9486299,NC
-0.68,9486300,NC
-0.685,9486301,NC
-0.7,9486302,NC
-0.69,9486303,NC
-0.69,9486304,NC
-0.685,9486305,NC
-0.665,9486306,NC
-0.66,9486307,NC
-0.64,9486308,NC
-0.64,9486309,NC
-0.635,9486310,NC
-0.64,9486311,NC
-0.63,9486312,NC
-0.625,9486313,NC
-0.63,9486314,NC
-0.59,9486315,NC
-0.55,9486316,NC
-0.45,9486317,NC
-0.31,9486318,NC
-0.075,9486319,NC
0.245,9486320,NC
0.625,9486321,NC
1.035,9486322,NC
1.42,9486323,NC
1.67,9486324,N
1.72,9486325,NC
1.525,9486326,NC
1.075,9486327,NC
0.435,9486328,NC
-0.205,9486329,NC
-0.845,9486330,NC
-1.365,9486331,NC
-1.52,9486332,NC
-1.45,9486333,NC
-1.205,9486334,NC
-0.94,9486335,NC
-0.725,9486336,NC
-0.57,9486337,NC
-0.505,9486338,NC
-0.48,9486339,NC
-0.485,9486340,NC
-0.52,9486341,NC
-0.555,9486342,NC
-0.58,9486343,NC
-0.595,9486344,NC
