channel_0,sample #,type
2.325,21718140,N
2.25,21718141,NC
1.97,21718142,NC
1.565,21718143,NC
1.08,21718144,NC
0.57,21718145,NC
0.105,21718146,NC
-0.3,21718147,NC
-0.625,21718148,NC
-0.9,21718149,NC
-1.03,21718150,NC
-1.085,21718151,NC
-1.025,21718152,NC
-0.915,21718153,NC
-0.8,21718154,NC
-0.675,21718155,NC
-0.605,21718156,NC
-0.575,21718157,NC
-0.585,21718158,NC
-0.605,21718159,NC
-0.635,21718160,NC
-0.68,21718161,NC
-0.685,21718162,NC
-0.715,21718163,NC
-0.715,21718164,NC
-0.73,21718165,NC
-0.725,21718166,NC
-0.71,21718167,NC
-0.72,21718168,NC
-0.725,21718169,NC
-0.755,21718170,NC
-0.765,21718171,NC
-0.76,21718172,NC
-0.765,21718173,NC
-0.76,21718174,NC
-0.73,21718175,NC
-0.73,21718176,NC
-0.745,21718177,NC
-0.75,21718178,NC
-0.75,21718179,NC
-0.735,21718180,NC
-0.72,21718181,NC
-0.695,21718182,NC
-0.675,21718183,NC
-0.65,21718184,NC
-0.65,21718185,NC
-0.635,21718186,NC
-0.625,21718187,NC
-0.61,21718188,NC
-0.585,21718189,NC
-0.56,21718190,NC
-0.53,21718191,NC
-0.515,21718192,NC
-0.5,21718193,NC
-0.48,21718194,NC
-0.455,21718195,NC
-0.425,21718196,NC
-0.4,21718197,NC
-0.36,21718198,NC
-0.33,21718199,NC
-0.29,21718200,NC
-0.265,21718201,NC
-0.25,21718202,NC
-0.22,21718203,NC
-0.195,21718204,NC
-0.16,21718205,NC
-0.135,21718206,NC
-0.1,21718207,NC
-0.07,21718208,NC
-0.045,21718209,NC
-0.01,21718210,NC
0.035,21718211,NC
0.055,21718212,NC
0.11,21718213,NC
0.135,21718214,NC
0.165,21718215,NC
0.18,21718216,NC
0.2,21718217,NC
0.215,21718218,NC
0.245,21718219,NC
0.27,21718220,NC
0.315,21718221,NC
0.325,21718222,NC
0.325,21718223,NC
0.32,21718224,NC
0.315,21718225,NC
0.305,21718226,NC
0.31,21718227,NC
0.305,21718228,NC
0.31,21718229,NC
0.295,21718230,NC
0.29,21718231,NC
0.27,21718232,NC
0.255,21718233,NC
0.225,21718234,NC
0.225,21718235,NC
0.21,21718236,NC
0.205,21718237,NC
0.175,21718238,NC
0.145,21718239,NC
0.11,21718240,NC
0.065,21718241,NC
0.04,21718242,NC
0.015,21718243,NC
0.015,21718244,NC
0.0,21718245,NC
-0.01,21718246,NC
-0.04,21718247,NC
-0.07,21718248,NC
-0.11,21718249,NC
-0.145,21718250,NC
-0.17,21718251,NC
-0.2,21718252,NC
-0.22,21718253,NC
-0.255,21718254,NC
-0.275,21718255,NC
-0.295,21718256,NC
-0.325,21718257,NC
-0.325,21718258,NC
-0.35,21718259,NC
-0.35,21718260,NC
-0.345,21718261,NC
-0.365,21718262,NC
-0.375,21718263,NC
-0.39,21718264,NC
-0.41,21718265,NC
-0.395,21718266,NC
-0.385,21718267,NC
-0.36,21718268,NC
-0.35,21718269,NC
-0.34,21718270,NC
-0.34,21718271,NC
-0.34,21718272,NC
-0.355,21718273,NC
-0.375,21718274,NC
-0.38,21718275,NC
-0.38,21718276,NC
-0.36,21718277,NC
-0.325,21718278,NC
-0.295,21718279,NC
-0.27,21718280,NC
-0.24,21718281,NC
-0.205,21718282,NC
-0.17,21718283,NC
-0.145,21718284,NC
-0.115,21718285,NC
-0.085,21718286,NC
-0.06,21718287,NC
-0.06,21718288,NC
-0.055,21718289,NC
-0.055,21718290,NC
-0.065,21718291,NC
-0.045,21718292,NC
-0.07,21718293,NC
-0.075,21718294,NC
-0.12,21718295,NC
-0.175,21718296,NC
-0.24,21718297,NC
-0.31,21718298,NC
-0.37,21718299,NC
-0.405,21718300,NC
-0.425,21718301,NC
-0.435,21718302,NC
-0.445,21718303,NC
-0.445,21718304,NC
-0.445,21718305,NC
-0.44,21718306,NC
-0.44,21718307,NC
-0.415,21718308,NC
-0.4,21718309,NC
-0.41,21718310,NC
-0.41,21718311,NC
-0.435,21718312,NC
-0.46,21718313,NC
-0.47,21718314,NC
-0.47,21718315,NC
-0.46,21718316,NC
-0.435,21718317,NC
-0.41,21718318,NC
-0.41,21718319,NC
-0.41,21718320,NC
-0.43,21718321,NC
-0.435,21718322,NC
-0.46,21718323,NC
-0.475,21718324,NC
-0.485,21718325,NC
-0.49,21718326,NC
-0.475,21718327,NC
-0.415,21718328,NC
-0.31,21718329,NC
-0.115,21718330,NC
0.135,21718331,NC
0.41,21718332,NC
0.725,21718333,NC
1.075,21718334,NC
1.43,21718335,NC
1.76,21718336,NC
2.015,21718337,NC
2.105,21718338,N
2.035,21718339,NC
1.79,21718340,NC
1.415,21718341,NC
0.99,21718342,NC
0.54,21718343,NC
0.08,21718344,NC
-0.33,21718345,NC
-0.695,21718346,NC
-0.98,21718347,NC
-1.17,21718348,NC
-1.25,21718349,NC
-1.23,21718350,NC
-1.125,21718351,NC
-0.98,21718352,NC
-0.865,21718353,NC
-0.77,21718354,NC
-0.715,21718355,NC
-0.685,21718356,NC
-0.69,21718357,NC
-0.715,21718358,NC
-0.74,21718359,NC
-0.755,21718360,NC
-0.77,21718361,NC
-0.79,21718362,NC
-0.8,21718363,NC
-0.81,21718364,NC
-0.795,21718365,NC
-0.79,21718366,NC
-0.785,21718367,NC
-0.775,21718368,NC
-0.785,21718369,NC
-0.8,21718370,NC
-0.825,21718371,NC
-0.845,21718372,NC
-0.855,21718373,NC
-0.86,21718374,NC
-0.845,21718375,NC
-0.83,21718376,NC
-0.815,21718377,NC
-0.8,21718378,NC
-0.8,21718379,NC
-0.805,21718380,NC
-0.81,21718381,NC
-0.8,21718382,NC
-0.785,21718383,NC
-0.775,21718384,NC
-0.745,21718385,NC
-0.745,21718386,NC
-0.72,21718387,NC
-0.705,21718388,NC
-0.685,21718389,NC
-0.675,21718390,NC
-0.645,21718391,NC
-0.6,21718392,NC
-0.59,21718393,NC
-0.575,21718394,NC
-0.56,21718395,NC
-0.55,21718396,NC
-0.545,21718397,NC
-0.52,21718398,NC
-0.485,21718399,NC
-0.445,21718400,NC
-0.41,21718401,NC
-0.375,21718402,NC
-0.33,21718403,NC
-0.31,21718404,NC
-0.28,21718405,NC
-0.26,21718406,NC
-0.23,21718407,NC
-0.195,21718408,NC
-0.17,21718409,NC
-0.13,21718410,NC
