channel_0,sample #,type
1.245,28307605,N
1.33,28307606,NC
1.31,28307607,NC
1.18,28307608,NC
0.935,28307609,NC
0.605,28307610,NC
0.22,28307611,NC
-0.215,28307612,NC
-0.64,28307613,NC
-1.0,28307614,NC
-1.22,28307615,NC
-1.265,28307616,NC
-1.18,28307617,NC
-0.99,28307618,NC
-0.765,28307619,NC
-0.555,28307620,NC
-0.39,28307621,NC
-0.27,28307622,NC
-0.19,28307623,NC
-0.18,28307624,NC
-0.17,28307625,NC
-0.18,28307626,NC
-0.19,28307627,NC
-0.2,28307628,NC
-0.215,28307629,NC
-0.23,28307630,NC
-0.22,28307631,NC
-0.22,28307632,NC
-0.195,28307633,NC
-0.175,28307634,NC
-0.165,28307635,NC
-0.145,28307636,NC
-0.13,28307637,NC
-0.145,28307638,NC
-0.145,28307639,NC
-0.145,28307640,NC
-0.15,28307641,NC
-0.15,28307642,NC
-0.145,28307643,NC
-0.13,28307644,NC
-0.11,28307645,NC
-0.105,28307646,NC
-0.105,28307647,NC
-0.095,28307648,NC
-0.095,28307649,NC
-0.08,28307650,NC
-0.08,28307651,NC
-0.08,28307652,NC
-0.075,28307653,NC
-0.065,28307654,NC
-0.065,28307655,NC
-0.055,28307656,NC
-0.045,28307657,NC
-0.04,28307658,NC
-0.02,28307659,NC
-0.015,28307660,NC
-0.005,28307661,NC
-0.01,28307662,NC
0.0,28307663,NC
0.02,28307664,NC
0.025,28307665,NC
0.025,28307666,NC
0.03,28307667,NC
0.045,28307668,NC
0.055,28307669,NC
0.075,28307670,NC
0.095,28307671,NC
0.115,28307672,NC
0.13,28307673,NC
0.15,28307674,NC
0.145,28307675,NC
0.15,28307676,NC
0.155,28307677,NC
0.17,28307678,NC
0.155,28307679,NC
0.175,28307680,NC
0.185,28307681,NC
0.205,28307682,NC
0.235,28307683,NC
0.255,28307684,NC
0.255,28307685,NC
0.27,28307686,NC
0.255,28307687,NC
0.25,28307688,NC
0.245,28307689,NC
0.24,28307690,NC
0.245,28307691,NC
0.24,28307692,NC
0.245,28307693,NC
0.245,28307694,NC
0.25,28307695,NC
0.255,28307696,NC
0.245,28307697,NC
0.245,28307698,NC
0.235,28307699,NC
0.23,28307700,NC
0.21,28307701,NC
0.2,28307702,NC
0.18,28307703,NC
0.165,28307704,NC
0.145,28307705,NC
0.12,28307706,NC
0.115,28307707,NC
0.09,28307708,NC
0.065,28307709,NC
0.055,28307710,NC
0.04,28307711,NC
-0.005,28307712,NC
-0.02,28307713,NC
-0.045,28307714,NC
-0.065,28307715,NC
-0.09,28307716,NC
-0.105,28307717,NC
-0.115,28307718,NC
-0.12,28307719,NC
-0.13,28307720,NC
-0.135,28307721,NC
-0.14,28307722,NC
-0.16,28307723,NC
-0.185,28307724,NC
-0.2,28307725,NC
-0.21,28307726,NC
