channel_0,sample #,type
0.08,12886651,N
0.105,12886652,NC
0.095,12886653,NC
0.055,12886654,NC
0.015,12886655,NC
-0.055,12886656,NC
-0.125,12886657,NC
-0.215,12886658,NC
-0.305,12886659,NC
-0.395,12886660,NC
-0.475,12886661,NC
-0.565,12886662,NC
-0.635,12886663,NC
-0.7,12886664,NC
-0.745,12886665,NC
-0.775,12886666,NC
-0.785,12886667,NC
-0.795,12886668,NC
-0.785,12886669,NC
-0.78,12886670,NC
-0.775,12886671,NC
-0.77,12886672,NC
-0.77,12886673,NC
-0.775,12886674,NC
-0.77,12886675,NC
-0.755,12886676,NC
-0.745,12886677,NC
-0.76,12886678,NC
-0.755,12886679,NC
-0.745,12886680,NC
-0.76,12886681,NC
-0.76,12886682,NC
-0.77,12886683,NC
-0.765,12886684,NC
-0.775,12886685,NC
-0.77,12886686,NC
-0.76,12886687,NC
-0.76,12886688,NC
-0.735,12886689,NC
-0.725,12886690,NC
-0.72,12886691,NC
-0.725,12886692,NC
-0.73,12886693,NC
-0.75,12886694,NC
-0.745,12886695,NC
-0.755,12886696,NC
-0.74,12886697,NC
-0.74,12886698,NC
-0.73,12886699,NC
-0.715,12886700,NC
-0.695,12886701,NC
-0.695,12886702,NC
-0.715,12886703,NC
-0.705,12886704,NC
-0.725,12886705,NC
-0.725,12886706,NC
-0.735,12886707,NC
-0.73,12886708,NC
-0.73,12886709,NC
-0.72,12886710,NC
-0.705,12886711,NC
-0.705,12886712,NC
-0.7,12886713,NC
-0.69,12886714,NC
-0.695,12886715,NC
-0.695,12886716,NC
-0.705,12886717,NC
-0.705,12886718,NC
-0.72,12886719,NC
-0.71,12886720,NC
-0.71,12886721,NC
-0.69,12886722,NC
-0.685,12886723,NC
-0.685,12886724,NC
-0.67,12886725,NC
-0.665,12886726,NC
-0.655,12886727,NC
-0.665,12886728,NC
-0.67,12886729,NC
-0.675,12886730,NC
-0.675,12886731,NC
-0.675,12886732,NC
-0.68,12886733,NC
-0.665,12886734,NC
-0.655,12886735,NC
-0.655,12886736,NC
-0.635,12886737,NC
-0.63,12886738,NC
-0.63,12886739,NC
-0.625,12886740,NC
-0.65,12886741,NC
-0.655,12886742,NC
-0.65,12886743,NC
-0.655,12886744,NC
-0.645,12886745,NC
-0.65,12886746,NC
-0.63,12886747,NC
-0.635,12886748,NC
-0.625,12886749,NC
-0.63,12886750,NC
-0.62,12886751,NC
-0.635,12886752,NC
-0.655,12886753,NC
-0.66,12886754,NC
-0.665,12886755,NC
-0.68,12886756,NC
-0.69,12886757,NC
-0.69,12886758,NC
-0.7,12886759,NC
-0.7,12886760,NC
-0.7,12886761,NC
-0.685,12886762,NC
-0.695,12886763,NC
-0.695,12886764,NC
-0.695,12886765,NC
-0.72,12886766,NC
-0.74,12886767,NC
-0.76,12886768,NC
-0.775,12886769,NC
-0.78,12886770,NC
-0.77,12886771,NC
-0.77,12886772,NC
-0.765,12886773,NC
-0.76,12886774,NC
-0.76,12886775,NC
-0.78,12886776,NC
-0.785,12886777,NC
-0.795,12886778,NC
-0.81,12886779,NC
-0.82,12886780,NC
-0.805,12886781,NC
-0.8,12886782,NC
-0.8,12886783,NC
-0.795,12886784,NC
-0.795,12886785,NC
-0.79,12886786,NC
-0.81,12886787,NC
-0.8,12886788,NC
-0.805,12886789,NC
-0.8,12886790,NC
-0.81,12886791,NC
-0.815,12886792,NC
-0.805,12886793,NC
-0.8,12886794,NC
-0.805,12886795,NC
-0.795,12886796,NC
-0.8,12886797,NC
-0.795,12886798,NC
-0.79,12886799,NC
-0.79,12886800,NC
-0.79,12886801,NC
-0.795,12886802,NC
-0.795,12886803,NC
-0.805,12886804,NC
-0.82,12886805,NC
-0.82,12886806,NC
-0.81,12886807,NC
-0.79,12886808,NC
-0.8,12886809,NC
-0.79,12886810,NC
-0.795,12886811,NC
-0.805,12886812,NC
-0.795,12886813,NC
-0.815,12886814,NC
-0.805,12886815,NC
-0.81,12886816,NC
-0.82,12886817,NC
-0.82,12886818,NC
-0.805,12886819,NC
-0.805,12886820,NC
-0.805,12886821,NC
-0.805,12886822,NC
-0.815,12886823,NC
-0.81,12886824,NC
-0.825,12886825,NC
-0.83,12886826,NC
-0.84,12886827,NC
-0.845,12886828,NC
-0.84,12886829,NC
-0.825,12886830,NC
-0.82,12886831,NC
-0.815,12886832,NC
-0.805,12886833,NC
-0.815,12886834,NC
-0.81,12886835,NC
-0.815,12886836,NC
-0.835,12886837,NC
-0.83,12886838,NC
-0.835,12886839,NC
-0.84,12886840,NC
-0.835,12886841,NC
-0.83,12886842,NC
-0.825,12886843,NC
-0.83,12886844,NC
-0.83,12886845,NC
-0.815,12886846,NC
-0.825,12886847,NC
-0.815,12886848,NC
-0.815,12886849,NC
-0.825,12886850,NC
-0.84,12886851,NC
-0.84,12886852,NC
-0.835,12886853,NC
-0.825,12886854,NC
-0.82,12886855,NC
-0.825,12886856,NC
-0.815,12886857,NC
-0.805,12886858,NC
-0.81,12886859,NC
-0.81,12886860,NC
-0.81,12886861,NC
-0.82,12886862,NC
-0.82,12886863,NC
-0.83,12886864,NC
-0.82,12886865,NC
-0.825,12886866,NC
-0.825,12886867,NC
-0.825,12886868,NC
-0.805,12886869,NC
-0.795,12886870,NC
-0.8,12886871,NC
-0.795,12886872,NC
-0.8,12886873,NC
-0.805,12886874,NC
-0.82,12886875,NC
-0.83,12886876,NC
-0.82,12886877,NC
-0.815,12886878,NC
-0.81,12886879,NC
-0.805,12886880,NC
-0.8,12886881,NC
-0.795,12886882,NC
-0.795,12886883,NC
-0.8,12886884,NC
-0.795,12886885,NC
-0.805,12886886,NC
-0.815,12886887,NC
-0.815,12886888,NC
-0.83,12886889,NC
-0.82,12886890,NC
-0.805,12886891,NC
-0.81,12886892,NC
