channel_0,sample #,type
0.65,13007164,N
0.65,13007165,NC
0.645,13007166,NC
0.61,13007167,NC
0.555,13007168,NC
0.4,13007169,NC
0.165,13007170,NC
-0.14,13007171,NC
-0.475,13007172,NC
-0.735,13007173,NC
-0.895,13007174,NC
-0.96,13007175,NC
-0.97,13007176,NC
-0.935,13007177,NC
-0.885,13007178,NC
-0.825,13007179,NC
-0.815,13007180,NC
-0.845,13007181,NC
-0.89,13007182,NC
-0.965,13007183,NC
-1.015,13007184,NC
-1.06,13007185,NC
-1.055,13007186,NC
-1.07,13007187,NC
-1.07,13007188,NC
-1.06,13007189,NC
-1.07,13007190,NC
-1.06,13007191,NC
-1.035,13007192,NC
-1.02,13007193,NC
-1.04,13007194,NC
-1.065,13007195,NC
-1.07,13007196,NC
-1.07,13007197,NC
-1.05,13007198,NC
-1.05,13007199,NC
-1.04,13007200,NC
-1.035,13007201,NC
-1.03,13007202,NC
-1.04,13007203,NC
-1.0,13007204,NC
-0.995,13007205,NC
-1.0,13007206,NC
-1.01,13007207,NC
-1.03,13007208,NC
-1.04,13007209,NC
-1.02,13007210,NC
-1.025,13007211,NC
-1.03,13007212,NC
-1.035,13007213,NC
-1.04,13007214,NC
-1.03,13007215,NC
-1.0,13007216,NC
-1.0,13007217,NC
-1.005,13007218,NC
-1.01,13007219,NC
-1.04,13007220,NC
-1.04,13007221,NC
-1.03,13007222,NC
-1.025,13007223,NC
-1.025,13007224,NC
-1.03,13007225,NC
-1.025,13007226,NC
-1.0,13007227,NC
-0.98,13007228,NC
-0.965,13007229,NC
-0.98,13007230,NC
-1.01,13007231,NC
-1.015,13007232,NC
-1.005,13007233,NC
-0.99,13007234,NC
-0.995,13007235,NC
-0.995,13007236,NC
-1.02,13007237,NC
-1.0,13007238,NC
-0.985,13007239,NC
-0.965,13007240,NC
-0.935,13007241,NC
-0.94,13007242,NC
-0.945,13007243,NC
-0.955,13007244,NC
-0.98,13007245,NC
-0.975,13007246,NC
-0.97,13007247,NC
-0.96,13007248,NC
-0.965,13007249,NC
-0.96,13007250,NC
-0.95,13007251,NC
-0.92,13007252,NC
-0.905,13007253,NC
-0.9,13007254,NC
-0.92,13007255,NC
-0.935,13007256,NC
-0.96,13007257,NC
-0.945,13007258,NC
-0.925,13007259,NC
-0.93,13007260,NC
-0.93,13007261,NC
-0.92,13007262,NC
-0.915,13007263,NC
-0.895,13007264,NC
-0.905,13007265,NC
-0.91,13007266,NC
-0.93,13007267,NC
-0.945,13007268,NC
-0.96,13007269,NC
-0.93,13007270,NC
-0.915,13007271,NC
-0.9,13007272,NC
-0.91,13007273,NC
-0.91,13007274,NC
-0.92,13007275,NC
-0.925,13007276,NC
-0.935,13007277,NC
-0.945,13007278,NC
-0.965,13007279,NC
-0.97,13007280,NC
-0.97,13007281,NC
-0.955,13007282,NC
-0.945,13007283,NC
-0.93,13007284,NC
-0.93,13007285,NC
-0.93,13007286,NC
-0.94,13007287,NC
-0.9,13007288,NC
-0.89,13007289,NC
-0.9,13007290,NC
-0.91,13007291,NC
-0.955,13007292,NC
-0.975,13007293,NC
-0.985,13007294,NC
-0.99,13007295,NC
-0.98,13007296,NC
-0.965,13007297,NC
-0.97,13007298,NC
-0.95,13007299,NC
-0.93,13007300,NC
-0.94,13007301,NC
-0.925,13007302,NC
-0.945,13007303,NC
-0.975,13007304,NC
-1.015,13007305,NC
-0.99,13007306,NC
-0.985,13007307,NC
-0.975,13007308,NC
-0.97,13007309,NC
-0.985,13007310,NC
-0.99,13007311,NC
-0.95,13007312,NC
-0.955,13007313,NC
-0.955,13007314,NC
-0.98,13007315,NC
-0.985,13007316,NC
-1.01,13007317,NC
-1.0,13007318,NC
-0.98,13007319,NC
-0.96,13007320,NC
-0.965,13007321,NC
-0.98,13007322,NC
-0.96,13007323,NC
-0.95,13007324,NC
-0.945,13007325,NC
-0.945,13007326,NC
-0.965,13007327,NC
-0.95,13007328,NC
-0.945,13007329,NC
-0.94,13007330,NC
-0.93,13007331,NC
-0.91,13007332,NC
-0.915,13007333,NC
-0.91,13007334,NC
-0.9,13007335,NC
-0.87,13007336,NC
-0.86,13007337,NC
-0.85,13007338,NC
-0.85,13007339,NC
-0.825,13007340,NC
-0.795,13007341,NC
-0.755,13007342,NC
-0.755,13007343,NC
-0.745,13007344,NC
-0.75,13007345,NC
-0.76,13007346,NC
-0.745,13007347,NC
-0.725,13007348,NC
-0.71,13007349,NC
-0.71,13007350,NC
-0.73,13007351,NC
-0.73,13007352,NC
-0.755,13007353,NC
-0.75,13007354,NC
-0.76,13007355,NC
-0.78,13007356,NC
-0.79,13007357,NC
-0.78,13007358,NC
-0.77,13007359,NC
-0.75,13007360,NC
-0.76,13007361,NC
-0.8,13007362,NC
-0.84,13007363,NC
-0.875,13007364,NC
-0.875,13007365,NC
-0.87,13007366,NC
-0.885,13007367,NC
-0.905,13007368,NC
-0.915,13007369,NC
-0.91,13007370,NC
-0.905,13007371,NC
-0.89,13007372,NC
-0.91,13007373,NC
-0.955,13007374,NC
-0.975,13007375,NC
-1.005,13007376,NC
-0.995,13007377,NC
-0.965,13007378,NC
-0.97,13007379,NC
-0.975,13007380,NC
-1.0,13007381,NC
-0.98,13007382,NC
-0.97,13007383,NC
