channel_0,sample #,type
-0.655,5830011,N
-0.665,5830012,NC
-0.62,5830013,NC
-0.54,5830014,NC
-0.45,5830015,NC
-0.375,5830016,NC
-0.325,5830017,NC
-0.3,5830018,NC
-0.275,5830019,NC
-0.25,5830020,NC
-0.21,5830021,NC
-0.195,5830022,NC
-0.18,5830023,NC
-0.205,5830024,NC
-0.225,5830025,NC
-0.215,5830026,NC
-0.165,5830027,NC
-0.15,5830028,NC
-0.185,5830029,NC
-0.22,5830030,NC
-0.25,5830031,NC
-0.255,5830032,NC
-0.255,5830033,NC
-0.28,5830034,NC
-0.295,5830035,NC
-0.255,5830036,NC
-0.165,5830037,NC
-0.055,5830038,NC
-0.015,5830039,NC
-0.04,5830040,NC
-0.175,5830041,NC
-0.315,5830042,NC
-0.385,5830043,NC
-0.37,5830044,NC
-0.295,5830045,NC
-0.25,5830046,NC
-0.22,5830047,NC
-0.22,5830048,NC
-0.225,5830049,NC
-0.225,5830050,NC
-0.195,5830051,NC
-0.155,5830052,NC
-0.125,5830053,NC
-0.13,5830054,NC
-0.16,5830055,NC
-0.16,5830056,NC
-0.135,5830057,NC
-0.105,5830058,NC
-0.09,5830059,NC
-0.1,5830060,NC
-0.115,5830061,NC
-0.105,5830062,NC
-0.075,5830063,NC
-0.045,5830064,NC
-0.03,5830065,NC
-0.055,5830066,NC
-0.08,5830067,NC
-0.06,5830068,NC
-0.055,5830069,NC
-0.075,5830070,NC
-0.13,5830071,NC
-0.16,5830072,NC
-0.13,5830073,NC
-0.085,5830074,NC
-0.03,5830075,NC
-0.01,5830076,NC
-0.035,5830077,NC
-0.065,5830078,NC
-0.045,5830079,NC
-0.03,5830080,NC
0.025,5830081,NC
0.05,5830082,NC
0.04,5830083,NC
0.02,5830084,NC
0.005,5830085,NC
0.01,5830086,NC
0.035,5830087,NC
0.03,5830088,NC
0.015,5830089,NC
0.04,5830090,NC
0.05,5830091,NC
0.05,5830092,NC
0.07,5830093,NC
0.08,5830094,NC
0.085,5830095,NC
0.085,5830096,NC
0.07,5830097,NC
0.075,5830098,NC
0.075,5830099,NC
0.105,5830100,NC
0.14,5830101,NC
0.175,5830102,NC
0.145,5830103,NC
0.065,5830104,NC
-0.005,5830105,NC
-0.015,5830106,NC
0.02,5830107,NC
0.03,5830108,NC
0.055,5830109,NC
0.07,5830110,NC
0.08,5830111,NC
0.05,5830112,NC
-0.005,5830113,NC
-0.065,5830114,NC
-0.055,5830115,NC
-0.005,5830116,NC
0.05,5830117,NC
0.05,5830118,NC
-0.005,5830119,NC
-0.06,5830120,NC
-0.085,5830121,NC
-0.1,5830122,NC
-0.1,5830123,NC
-0.075,5830124,NC
-0.045,5830125,NC
-0.045,5830126,NC
-0.07,5830127,NC
-0.075,5830128,NC
-0.04,5830129,NC
-0.02,5830130,NC
-0.015,5830131,NC
-0.02,5830132,NC
-0.025,5830133,NC
-0.02,5830134,NC
-0.015,5830135,NC
-0.035,5830136,NC
-0.07,5830137,NC
-0.085,5830138,NC
-0.08,5830139,NC
-0.055,5830140,NC
-0.06,5830141,NC
-0.06,5830142,NC
-0.095,5830143,NC
-0.085,5830144,NC
-0.07,5830145,NC
-0.065,5830146,NC
-0.045,5830147,NC
-0.055,5830148,NC
-0.055,5830149,NC
-0.065,5830150,NC
-0.05,5830151,NC
-0.04,5830152,NC
-0.02,5830153,NC
-0.035,5830154,NC
-0.05,5830155,NC
-0.05,5830156,NC
-0.05,5830157,NC
-0.07,5830158,NC
-0.07,5830159,NC
-0.09,5830160,NC
-0.125,5830161,NC
-0.14,5830162,NC
-0.15,5830163,NC
-0.12,5830164,NC
-0.09,5830165,NC
-0.065,5830166,NC
-0.065,5830167,NC
-0.075,5830168,NC
-0.09,5830169,NC
-0.09,5830170,NC
-0.075,5830171,NC
-0.07,5830172,NC
-0.065,5830173,NC
-0.045,5830174,NC
-0.035,5830175,NC
-0.06,5830176,NC
-0.12,5830177,NC
-0.135,5830178,NC
-0.095,5830179,NC
-0.065,5830180,NC
-0.03,5830181,NC
-0.03,5830182,NC
-0.09,5830183,NC
-0.135,5830184,NC
-0.145,5830185,NC
-0.075,5830186,NC
0.015,5830187,NC
0.01,5830188,NC
-0.05,5830189,NC
-0.085,5830190,NC
-0.08,5830191,NC
-0.11,5830192,NC
-0.1,5830193,NC
-0.05,5830194,NC
-0.005,5830195,NC
0.035,5830196,NC
0.04,5830197,NC
0.03,5830198,NC
0.02,5830199,NC
-0.04,5830200,NC
-0.06,5830201,NC
-0.005,5830202,NC
0.095,5830203,NC
0.095,5830204,NC
0.05,5830205,NC
0.01,5830206,NC
-0.045,5830207,NC
-0.085,5830208,NC
-0.035,5830209,NC
0.085,5830210,NC
0.125,5830211,NC
0.11,5830212,NC
0.135,5830213,NC
0.165,5830214,NC
0.145,5830215,NC
0.11,5830216,NC
0.105,5830217,NC
0.16,5830218,NC
0.22,5830219,NC
0.215,5830220,NC
0.18,5830221,NC
0.185,5830222,NC
0.265,5830223,NC
0.325,5830224,NC
0.325,5830225,NC
0.305,5830226,NC
0.335,5830227,NC
0.375,5830228,NC
0.395,5830229,NC
0.42,5830230,NC
0.47,5830231,NC
0.53,5830232,NC
0.515,5830233,NC
0.415,5830234,NC
0.31,5830235,NC
