channel_0,sample #,type
0.69,15276054,N
0.73,15276055,NC
0.725,15276056,NC
0.65,15276057,NC
0.565,15276058,NC
0.415,15276059,NC
0.19,15276060,NC
-0.105,15276061,NC
-0.35,15276062,NC
-0.485,15276063,NC
-0.535,15276064,NC
-0.56,15276065,NC
-0.55,15276066,NC
-0.54,15276067,NC
-0.5,15276068,NC
-0.48,15276069,NC
-0.44,15276070,NC
-0.39,15276071,NC
-0.38,15276072,NC
-0.37,15276073,NC
-0.375,15276074,NC
-0.38,15276075,NC
-0.375,15276076,NC
-0.345,15276077,NC
-0.32,15276078,NC
-0.335,15276079,NC
-0.355,15276080,NC
-0.375,15276081,NC
-0.38,15276082,NC
-0.345,15276083,NC
-0.315,15276084,NC
-0.285,15276085,NC
-0.285,15276086,NC
-0.29,15276087,NC
-0.285,15276088,NC
-0.27,15276089,NC
-0.275,15276090,NC
-0.27,15276091,NC
-0.27,15276092,NC
-0.285,15276093,NC
-0.275,15276094,NC
-0.25,15276095,NC
-0.24,15276096,NC
-0.245,15276097,NC
-0.27,15276098,NC
-0.3,15276099,NC
-0.315,15276100,NC
-0.295,15276101,NC
-0.26,15276102,NC
-0.25,15276103,NC
-0.25,15276104,NC
-0.255,15276105,NC
-0.245,15276106,NC
-0.22,15276107,NC
-0.19,15276108,NC
-0.195,15276109,NC
-0.205,15276110,NC
-0.225,15276111,NC
-0.21,15276112,NC
-0.185,15276113,NC
-0.17,15276114,NC
-0.15,15276115,NC
-0.155,15276116,NC
-0.17,15276117,NC
-0.155,15276118,NC
-0.13,15276119,NC
-0.12,15276120,NC
-0.115,15276121,NC
-0.135,15276122,NC
-0.115,15276123,NC
-0.11,15276124,NC
-0.095,15276125,NC
-0.095,15276126,NC
-0.08,15276127,NC
-0.07,15276128,NC
-0.045,15276129,NC
-0.05,15276130,NC
-0.055,15276131,NC
-0.055,15276132,NC
-0.055,15276133,NC
-0.045,15276134,NC
-0.045,15276135,NC
-0.03,15276136,NC
-0.005,15276137,NC
-0.015,15276138,NC
-0.02,15276139,NC
-0.015,15276140,NC
-0.01,15276141,NC
-0.005,15276142,NC
0.02,15276143,NC
0.01,15276144,NC
0.005,15276145,NC
0.015,15276146,NC
0.02,15276147,NC
0.005,15276148,NC
-0.015,15276149,NC
-0.02,15276150,NC
-0.015,15276151,NC
0.005,15276152,NC
-0.01,15276153,NC
-0.025,15276154,NC
-0.05,15276155,NC
-0.06,15276156,NC
-0.055,15276157,NC
-0.045,15276158,NC
-0.05,15276159,NC
-0.085,15276160,NC
-0.11,15276161,NC
-0.11,15276162,NC
-0.1,15276163,NC
-0.105,15276164,NC
-0.11,15276165,NC
-0.125,15276166,NC
-0.13,15276167,NC
-0.11,15276168,NC
-0.09,15276169,NC
-0.11,15276170,NC
-0.145,15276171,NC
-0.14,15276172,NC
-0.145,15276173,NC
-0.13,15276174,NC
-0.125,15276175,NC
-0.135,15276176,NC
-0.135,15276177,NC
-0.125,15276178,NC
-0.14,15276179,NC
-0.14,15276180,NC
-0.145,15276181,NC
-0.145,15276182,NC
-0.145,15276183,NC
-0.165,15276184,NC
-0.165,15276185,NC
-0.145,15276186,NC
-0.145,15276187,NC
-0.165,15276188,NC
-0.18,15276189,NC
-0.175,15276190,NC
-0.13,15276191,NC
-0.13,15276192,NC
-0.13,15276193,NC
-0.16,15276194,NC
-0.165,15276195,NC
-0.155,15276196,NC
-0.15,15276197,NC
-0.155,15276198,NC
-0.155,15276199,NC
-0.145,15276200,NC
-0.15,15276201,NC
-0.145,15276202,NC
-0.135,15276203,NC
-0.105,15276204,NC
-0.095,15276205,NC
-0.1,15276206,NC
-0.105,15276207,NC
-0.105,15276208,NC
-0.12,15276209,NC
-0.14,15276210,NC
-0.16,15276211,NC
-0.16,15276212,NC
-0.16,15276213,NC
-0.125,15276214,NC
-0.13,15276215,NC
-0.145,15276216,NC
-0.15,15276217,NC
-0.135,15276218,NC
-0.14,15276219,NC
-0.16,15276220,NC
-0.135,15276221,NC
-0.11,15276222,NC
-0.095,15276223,NC
-0.11,15276224,NC
-0.13,15276225,NC
-0.15,15276226,NC
-0.14,15276227,NC
-0.12,15276228,NC
-0.1,15276229,NC
-0.115,15276230,NC
-0.155,15276231,NC
-0.165,15276232,NC
-0.165,15276233,NC
-0.15,15276234,NC
-0.14,15276235,NC
-0.125,15276236,NC
-0.14,15276237,NC
-0.155,15276238,NC
-0.17,15276239,NC
-0.155,15276240,NC
-0.12,15276241,NC
-0.12,15276242,NC
-0.135,15276243,NC
-0.145,15276244,NC
-0.14,15276245,NC
-0.115,15276246,NC
-0.1,15276247,NC
-0.115,15276248,NC
-0.14,15276249,NC
-0.14,15276250,NC
-0.115,15276251,NC
-0.11,15276252,NC
-0.105,15276253,NC
-0.07,15276254,NC
0.015,15276255,NC
0.14,15276256,NC
0.27,15276257,NC
0.35,15276258,NC
0.425,15276259,NC
0.49,15276260,NC
0.6,15276261,NC
0.705,15276262,NC
0.81,15276263,N
0.91,15276264,NC
0.92,15276265,NC
0.825,15276266,NC
0.7,15276267,NC
0.5,15276268,NC
0.145,15276269,NC
-0.265,15276270,NC
-0.555,15276271,NC
-0.65,15276272,NC
-0.63,15276273,NC
-0.55,15276274,NC
-0.485,15276275,NC
-0.415,15276276,NC
-0.375,15276277,NC
-0.34,15276278,NC
-0.32,15276279,NC
-0.26,15276280,NC
-0.24,15276281,NC
-0.24,15276282,NC
-0.25,15276283,NC
-0.24,15276284,NC
-0.265,15276285,NC
-0.265,15276286,NC
-0.275,15276287,NC
-0.25,15276288,NC
-0.225,15276289,NC
-0.23,15276290,NC
-0.215,15276291,NC
-0.205,15276292,NC
-0.19,15276293,NC
-0.17,15276294,NC
-0.175,15276295,NC
-0.19,15276296,NC
-0.205,15276297,NC
-0.195,15276298,NC
-0.18,15276299,NC
-0.165,15276300,NC
-0.165,15276301,NC
-0.18,15276302,NC
-0.19,15276303,NC
-0.185,15276304,NC
-0.165,15276305,NC
-0.135,15276306,NC
-0.13,15276307,NC
-0.145,15276308,NC
-0.15,15276309,NC
-0.155,15276310,NC
-0.15,15276311,NC
-0.12,15276312,NC
-0.125,15276313,NC
-0.135,15276314,NC
-0.155,15276315,NC
-0.145,15276316,NC
-0.125,15276317,NC
-0.105,15276318,NC
-0.09,15276319,NC
-0.115,15276320,NC
