channel_0,sample #,type
1.27,14026396,N
1.37,14026397,NC
1.255,14026398,NC
0.945,14026399,NC
0.46,14026400,NC
-0.12,14026401,NC
-0.73,14026402,NC
-1.235,14026403,NC
-1.59,14026404,NC
-1.735,14026405,NC
-1.71,14026406,NC
-1.585,14026407,NC
-1.42,14026408,NC
-1.28,14026409,NC
-1.16,14026410,NC
-1.085,14026411,NC
-1.03,14026412,NC
-0.99,14026413,NC
-0.935,14026414,NC
-0.905,14026415,NC
-0.86,14026416,NC
-0.835,14026417,NC
-0.83,14026418,NC
-0.845,14026419,NC
-0.845,14026420,NC
-0.86,14026421,NC
-0.865,14026422,NC
-0.865,14026423,NC
-0.855,14026424,NC
-0.84,14026425,NC
-0.825,14026426,NC
-0.815,14026427,NC
-0.81,14026428,NC
-0.815,14026429,NC
-0.81,14026430,NC
-0.82,14026431,NC
-0.84,14026432,NC
-0.83,14026433,NC
-0.85,14026434,NC
-0.845,14026435,NC
-0.835,14026436,NC
-0.81,14026437,NC
-0.81,14026438,NC
-0.795,14026439,NC
-0.78,14026440,NC
-0.805,14026441,NC
-0.805,14026442,NC
-0.81,14026443,NC
-0.815,14026444,NC
-0.82,14026445,NC
-0.825,14026446,NC
-0.82,14026447,NC
-0.82,14026448,NC
-0.81,14026449,NC
-0.805,14026450,NC
-0.8,14026451,NC
-0.795,14026452,NC
-0.8,14026453,NC
-0.795,14026454,NC
-0.79,14026455,NC
-0.8,14026456,NC
-0.82,14026457,NC
-0.82,14026458,NC
-0.82,14026459,NC
-0.805,14026460,NC
-0.8,14026461,NC
-0.785,14026462,NC
-0.775,14026463,NC
-0.76,14026464,NC
-0.755,14026465,NC
-0.77,14026466,NC
-0.78,14026467,NC
-0.78,14026468,NC
-0.79,14026469,NC
-0.775,14026470,NC
-0.755,14026471,NC
-0.765,14026472,NC
-0.765,14026473,NC
-0.72,14026474,NC
-0.72,14026475,NC
-0.705,14026476,NC
-0.705,14026477,NC
-0.725,14026478,NC
-0.7,14026479,NC
-0.715,14026480,NC
-0.73,14026481,NC
-0.695,14026482,NC
-0.7,14026483,NC
-0.69,14026484,NC
-0.66,14026485,NC
-0.62,14026486,NC
-0.605,14026487,NC
-0.595,14026488,NC
-0.58,14026489,NC
-0.575,14026490,NC
-0.575,14026491,NC
-0.58,14026492,NC
-0.57,14026493,NC
-0.565,14026494,NC
-0.56,14026495,NC
-0.54,14026496,NC
-0.525,14026497,NC
-0.5,14026498,NC
-0.47,14026499,NC
-0.47,14026500,NC
-0.455,14026501,NC
-0.45,14026502,NC
-0.445,14026503,NC
-0.44,14026504,NC
-0.435,14026505,NC
-0.44,14026506,NC
-0.425,14026507,NC
-0.41,14026508,NC
-0.4,14026509,NC
-0.395,14026510,NC
-0.365,14026511,NC
-0.365,14026512,NC
-0.385,14026513,NC
-0.385,14026514,NC
-0.385,14026515,NC
-0.4,14026516,NC
-0.4,14026517,NC
-0.42,14026518,NC
-0.425,14026519,NC
-0.445,14026520,NC
-0.45,14026521,NC
-0.455,14026522,NC
-0.455,14026523,NC
-0.485,14026524,NC
-0.51,14026525,NC
-0.525,14026526,NC
-0.55,14026527,NC
-0.565,14026528,NC
-0.605,14026529,NC
-0.635,14026530,NC
-0.625,14026531,NC
-0.65,14026532,NC
-0.65,14026533,NC
-0.645,14026534,NC
-0.64,14026535,NC
-0.645,14026536,NC
-0.66,14026537,NC
-0.675,14026538,NC
-0.685,14026539,NC
-0.695,14026540,NC
-0.705,14026541,NC
-0.715,14026542,NC
-0.715,14026543,NC
-0.715,14026544,NC
-0.705,14026545,NC
-0.705,14026546,NC
-0.695,14026547,NC
-0.69,14026548,NC
-0.695,14026549,NC
-0.71,14026550,NC
-0.715,14026551,NC
-0.725,14026552,NC
-0.73,14026553,NC
-0.73,14026554,NC
-0.74,14026555,NC
-0.725,14026556,NC
-0.725,14026557,NC
-0.725,14026558,NC
-0.705,14026559,NC
-0.705,14026560,NC
-0.7,14026561,NC
-0.71,14026562,NC
-0.735,14026563,NC
-0.71,14026564,NC
-0.725,14026565,NC
-0.73,14026566,NC
-0.73,14026567,NC
-0.725,14026568,NC
-0.715,14026569,NC
-0.7,14026570,NC
-0.69,14026571,NC
-0.68,14026572,NC
-0.695,14026573,NC
-0.695,14026574,NC
-0.695,14026575,NC
-0.7,14026576,NC
-0.695,14026577,NC
-0.71,14026578,NC
-0.715,14026579,NC
-0.695,14026580,NC
-0.69,14026581,NC
-0.695,14026582,NC
-0.67,14026583,NC
-0.655,14026584,NC
-0.66,14026585,NC
-0.66,14026586,NC
-0.68,14026587,NC
-0.665,14026588,NC
-0.69,14026589,NC
-0.695,14026590,NC
-0.695,14026591,NC
-0.685,14026592,NC
-0.675,14026593,NC
-0.66,14026594,NC
-0.655,14026595,NC
-0.67,14026596,NC
-0.665,14026597,NC
-0.665,14026598,NC
-0.695,14026599,NC
-0.705,14026600,NC
-0.7,14026601,NC
-0.705,14026602,NC
-0.715,14026603,NC
-0.715,14026604,NC
-0.715,14026605,NC
-0.705,14026606,NC
-0.69,14026607,NC
-0.69,14026608,NC
-0.7,14026609,NC
-0.71,14026610,NC
-0.71,14026611,NC
-0.715,14026612,NC
-0.725,14026613,NC
-0.735,14026614,NC
-0.745,14026615,NC
-0.745,14026616,NC
-0.74,14026617,NC
-0.735,14026618,NC
-0.73,14026619,NC
-0.71,14026620,NC
-0.72,14026621,NC
-0.725,14026622,NC
-0.725,14026623,NC
-0.75,14026624,NC
-0.745,14026625,NC
-0.76,14026626,NC
-0.755,14026627,NC
-0.765,14026628,NC
-0.75,14026629,NC
-0.74,14026630,NC
-0.725,14026631,NC
-0.735,14026632,NC
-0.745,14026633,NC
-0.755,14026634,NC
-0.765,14026635,NC
-0.78,14026636,NC
-0.785,14026637,NC
-0.79,14026638,NC
-0.785,14026639,NC
-0.795,14026640,NC
-0.78,14026641,NC
-0.76,14026642,NC
-0.76,14026643,NC
-0.76,14026644,NC
-0.76,14026645,NC
-0.755,14026646,NC
-0.785,14026647,NC
-0.79,14026648,NC
-0.795,14026649,NC
-0.805,14026650,NC
-0.81,14026651,NC
-0.79,14026652,NC
-0.775,14026653,NC
-0.77,14026654,NC
-0.77,14026655,NC
-0.755,14026656,NC
-0.755,14026657,NC
-0.765,14026658,NC
-0.77,14026659,NC
-0.785,14026660,NC
-0.78,14026661,NC
-0.8,14026662,NC
-0.795,14026663,NC
-0.79,14026664,NC
-0.805,14026665,NC
-0.79,14026666,NC
-0.775,14026667,NC
-0.79,14026668,NC
-0.775,14026669,NC
-0.79,14026670,NC
-0.79,14026671,NC
-0.805,14026672,NC
-0.82,14026673,NC
-0.82,14026674,NC
-0.82,14026675,NC
-0.8,14026676,NC
-0.795,14026677,NC
-0.795,14026678,NC
-0.78,14026679,NC
-0.78,14026680,NC
-0.78,14026681,NC
-0.785,14026682,NC
-0.78,14026683,NC
-0.81,14026684,NC
-0.81,14026685,NC
-0.815,14026686,NC
-0.82,14026687,NC
-0.815,14026688,NC
-0.815,14026689,NC
-0.805,14026690,NC
-0.795,14026691,NC
-0.79,14026692,NC
-0.795,14026693,NC
-0.79,14026694,NC
-0.79,14026695,NC
-0.825,14026696,NC
-0.825,14026697,NC
-0.825,14026698,NC
-0.82,14026699,NC
-0.8,14026700,NC
-0.79,14026701,NC
-0.79,14026702,NC
-0.78,14026703,NC
-0.78,14026704,NC
-0.78,14026705,NC
-0.78,14026706,NC
-0.805,14026707,NC
-0.795,14026708,NC
-0.81,14026709,NC
-0.81,14026710,NC
-0.815,14026711,NC
-0.825,14026712,NC
-0.82,14026713,NC
-0.79,14026714,NC
-0.775,14026715,NC
-0.78,14026716,NC
-0.775,14026717,NC
-0.78,14026718,NC
-0.785,14026719,NC
-0.805,14026720,NC
