channel_0,sample #,type
0.775,27893012,N
0.74,27893013,NC
0.725,27893014,NC
0.64,27893015,NC
0.52,27893016,NC
0.4,27893017,NC
0.28,27893018,NC
0.165,27893019,NC
0.035,27893020,NC
-0.025,27893021,NC
-0.095,27893022,NC
-0.105,27893023,NC
-0.075,27893024,NC
-0.05,27893025,NC
-0.06,27893026,NC
-0.05,27893027,NC
-0.055,27893028,NC
-0.04,27893029,NC
-0.045,27893030,NC
-0.035,27893031,NC
-0.035,27893032,NC
-0.025,27893033,NC
0.015,27893034,NC
0.045,27893035,NC
0.075,27893036,NC
0.095,27893037,NC
0.075,27893038,NC
0.04,27893039,NC
0.0,27893040,NC
-0.025,27893041,NC
-0.045,27893042,NC
-0.04,27893043,NC
-0.015,27893044,NC
0.03,27893045,NC
0.08,27893046,NC
0.1,27893047,NC
0.105,27893048,NC
0.125,27893049,NC
0.12,27893050,NC
0.1,27893051,NC
0.07,27893052,NC
0.045,27893053,NC
0.05,27893054,NC
0.055,27893055,NC
0.08,27893056,NC
0.095,27893057,NC
0.11,27893058,NC
0.085,27893059,NC
0.08,27893060,NC
0.09,27893061,NC
0.12,27893062,NC
0.125,27893063,NC
0.13,27893064,NC
0.12,27893065,NC
0.095,27893066,NC
0.08,27893067,NC
0.085,27893068,NC
0.1,27893069,NC
0.135,27893070,NC
0.16,27893071,NC
0.185,27893072,NC
0.235,27893073,NC
0.3,27893074,NC
0.355,27893075,NC
0.34,27893076,NC
0.27,27893077,NC
0.17,27893078,NC
0.09,27893079,NC
0.065,27893080,NC
0.105,27893081,NC
0.14,27893082,NC
0.17,27893083,NC
0.185,27893084,NC
0.21,27893085,NC
0.24,27893086,NC
0.295,27893087,NC
0.315,27893088,NC
0.285,27893089,NC
0.21,27893090,NC
0.14,27893091,NC
0.11,27893092,NC
0.14,27893093,NC
0.2,27893094,NC
0.255,27893095,NC
0.295,27893096,NC
0.315,27893097,NC
0.295,27893098,NC
0.305,27893099,NC
0.325,27893100,NC
0.315,27893101,NC
0.28,27893102,NC
0.25,27893103,NC
0.225,27893104,NC
0.24,27893105,NC
0.255,27893106,NC
0.275,27893107,NC
0.285,27893108,NC
0.265,27893109,NC
0.275,27893110,NC
0.295,27893111,NC
0.33,27893112,NC
0.355,27893113,NC
0.39,27893114,NC
0.455,27893115,NC
0.46,27893116,NC
0.42,27893117,NC
0.315,27893118,NC
0.22,27893119,NC
0.15,27893120,NC
0.16,27893121,NC
0.17,27893122,NC
0.215,27893123,NC
0.245,27893124,NC
0.255,27893125,NC
0.255,27893126,NC
0.25,27893127,NC
0.21,27893128,NC
0.215,27893129,NC
0.25,27893130,NC
0.275,27893131,NC
0.31,27893132,NC
0.33,27893133,NC
0.285,27893134,NC
0.22,27893135,NC
0.135,27893136,NC
0.085,27893137,NC
0.06,27893138,NC
0.075,27893139,NC
0.1,27893140,NC
0.125,27893141,NC
0.14,27893142,NC
0.115,27893143,NC
0.07,27893144,NC
0.035,27893145,NC
0.025,27893146,NC
0.075,27893147,NC
0.145,27893148,NC
0.19,27893149,NC
0.155,27893150,NC
0.115,27893151,NC
0.105,27893152,NC
0.125,27893153,NC
0.095,27893154,NC
-0.025,27893155,NC
-0.15,27893156,NC
-0.195,27893157,NC
-0.185,27893158,NC
-0.12,27893159,NC
-0.04,27893160,NC
0.0,27893161,NC
0.035,27893162,NC
0.06,27893163,NC
0.085,27893164,NC
0.08,27893165,NC
0.085,27893166,NC
0.015,27893167,NC
-0.075,27893168,NC
-0.155,27893169,NC
-0.195,27893170,NC
-0.17,27893171,NC
-0.11,27893172,NC
-0.075,27893173,NC
-0.05,27893174,NC
-0.075,27893175,NC
-0.085,27893176,NC
-0.05,27893177,NC
0.005,27893178,NC
0.03,27893179,NC
0.035,27893180,NC
-0.005,27893181,NC
-0.04,27893182,NC
-0.055,27893183,NC
-0.05,27893184,NC
-0.055,27893185,NC
-0.06,27893186,NC
-0.08,27893187,NC
-0.12,27893188,NC
-0.145,27893189,NC
-0.17,27893190,NC
-0.175,27893191,NC
-0.14,27893192,NC
-0.055,27893193,NC
-0.025,27893194,NC
-0.01,27893195,NC
-0.055,27893196,NC
-0.12,27893197,NC
-0.185,27893198,NC
-0.195,27893199,NC
-0.19,27893200,NC
-0.175,27893201,NC
-0.1,27893202,NC
-0.02,27893203,NC
0.025,27893204,NC
0.005,27893205,NC
-0.11,27893206,NC
-0.21,27893207,NC
-0.26,27893208,NC
-0.21,27893209,NC
-0.125,27893210,NC
-0.07,27893211,NC
-0.055,27893212,NC
