channel_0,sample #,type
0.995,13193096,N
0.985,13193097,NC
0.975,13193098,NC
0.88,13193099,NC
0.805,13193100,NC
0.69,13193101,NC
0.455,13193102,NC
0.155,13193103,NC
-0.155,13193104,NC
-0.44,13193105,NC
-0.625,13193106,NC
-0.73,13193107,NC
-0.77,13193108,NC
-0.76,13193109,NC
-0.71,13193110,NC
-0.675,13193111,NC
-0.68,13193112,NC
-0.715,13193113,NC
-0.785,13193114,NC
-0.85,13193115,NC
-0.905,13193116,NC
-0.905,13193117,NC
-0.92,13193118,NC
-0.935,13193119,NC
-0.945,13193120,NC
-0.95,13193121,NC
-0.95,13193122,NC
-0.955,13193123,NC
-0.94,13193124,NC
-0.935,13193125,NC
-0.95,13193126,NC
-0.965,13193127,NC
-0.955,13193128,NC
-0.93,13193129,NC
-0.9,13193130,NC
-0.895,13193131,NC
-0.9,13193132,NC
-0.925,13193133,NC
-0.905,13193134,NC
-0.91,13193135,NC
-0.89,13193136,NC
-0.905,13193137,NC
-0.92,13193138,NC
-0.945,13193139,NC
-0.945,13193140,NC
-0.925,13193141,NC
-0.895,13193142,NC
-0.885,13193143,NC
-0.9,13193144,NC
-0.9,13193145,NC
-0.925,13193146,NC
-0.915,13193147,NC
-0.925,13193148,NC
-0.91,13193149,NC
-0.93,13193150,NC
-0.945,13193151,NC
-0.96,13193152,NC
-0.94,13193153,NC
-0.915,13193154,NC
-0.89,13193155,NC
-0.88,13193156,NC
-0.9,13193157,NC
-0.93,13193158,NC
-0.935,13193159,NC
-0.925,13193160,NC
-0.92,13193161,NC
-0.92,13193162,NC
-0.94,13193163,NC
-0.95,13193164,NC
-0.94,13193165,NC
-0.915,13193166,NC
-0.885,13193167,NC
-0.87,13193168,NC
-0.88,13193169,NC
-0.88,13193170,NC
-0.91,13193171,NC
-0.925,13193172,NC
-0.91,13193173,NC
-0.885,13193174,NC
-0.88,13193175,NC
-0.88,13193176,NC
-0.87,13193177,NC
-0.885,13193178,NC
-0.84,13193179,NC
-0.855,13193180,NC
-0.855,13193181,NC
-0.875,13193182,NC
-0.885,13193183,NC
-0.885,13193184,NC
-0.85,13193185,NC
-0.83,13193186,NC
-0.83,13193187,NC
-0.82,13193188,NC
-0.825,13193189,NC
-0.79,13193190,NC
-0.77,13193191,NC
-0.755,13193192,NC
-0.765,13193193,NC
-0.775,13193194,NC
-0.795,13193195,NC
-0.795,13193196,NC
-0.79,13193197,NC
-0.76,13193198,NC
-0.745,13193199,NC
-0.74,13193200,NC
-0.735,13193201,NC
-0.745,13193202,NC
-0.73,13193203,NC
-0.74,13193204,NC
-0.715,13193205,NC
-0.73,13193206,NC
-0.76,13193207,NC
-0.785,13193208,NC
-0.79,13193209,NC
-0.775,13193210,NC
-0.76,13193211,NC
-0.76,13193212,NC
-0.77,13193213,NC
-0.775,13193214,NC
-0.76,13193215,NC
-0.75,13193216,NC
-0.73,13193217,NC
-0.755,13193218,NC
-0.775,13193219,NC
-0.785,13193220,NC
-0.795,13193221,NC
-0.78,13193222,NC
-0.755,13193223,NC
-0.74,13193224,NC
-0.745,13193225,NC
-0.755,13193226,NC
-0.765,13193227,NC
-0.775,13193228,NC
-0.765,13193229,NC
-0.765,13193230,NC
-0.78,13193231,NC
-0.785,13193232,NC
-0.79,13193233,NC
-0.805,13193234,NC
-0.815,13193235,NC
-0.78,13193236,NC
-0.785,13193237,NC
-0.81,13193238,NC
-0.805,13193239,NC
-0.81,13193240,NC
-0.785,13193241,NC
-0.785,13193242,NC
-0.81,13193243,NC
-0.825,13193244,NC
-0.865,13193245,NC
-0.855,13193246,NC
-0.825,13193247,NC
-0.82,13193248,NC
-0.795,13193249,NC
-0.805,13193250,NC
-0.805,13193251,NC
-0.82,13193252,NC
-0.83,13193253,NC
-0.815,13193254,NC
-0.825,13193255,NC
-0.845,13193256,NC
-0.845,13193257,NC
-0.85,13193258,NC
-0.835,13193259,NC
-0.825,13193260,NC
-0.84,13193261,NC
-0.85,13193262,NC
-0.81,13193263,NC
-0.81,13193264,NC
-0.79,13193265,NC
-0.785,13193266,NC
-0.795,13193267,NC
-0.825,13193268,NC
-0.825,13193269,NC
-0.825,13193270,NC
-0.82,13193271,NC
-0.8,13193272,NC
-0.795,13193273,NC
-0.805,13193274,NC
-0.795,13193275,NC
-0.795,13193276,NC
-0.765,13193277,NC
-0.765,13193278,NC
-0.775,13193279,NC
-0.795,13193280,NC
-0.8,13193281,NC
-0.79,13193282,NC
-0.77,13193283,NC
-0.775,13193284,NC
-0.775,13193285,NC
-0.805,13193286,NC
-0.8,13193287,NC
-0.795,13193288,NC
-0.775,13193289,NC
-0.75,13193290,NC
-0.775,13193291,NC
-0.785,13193292,NC
-0.815,13193293,NC
-0.82,13193294,NC
-0.795,13193295,NC
-0.77,13193296,NC
-0.76,13193297,NC
-0.765,13193298,NC
-0.775,13193299,NC
-0.775,13193300,NC
-0.76,13193301,NC
-0.745,13193302,NC
-0.76,13193303,NC
-0.775,13193304,NC
-0.795,13193305,NC
-0.78,13193306,NC
-0.77,13193307,NC
-0.745,13193308,NC
-0.725,13193309,NC
-0.75,13193310,NC
-0.755,13193311,NC
-0.735,13193312,NC
-0.725,13193313,NC
-0.705,13193314,NC
-0.705,13193315,NC
-0.71,13193316,NC
-0.725,13193317,NC
-0.705,13193318,NC
-0.695,13193319,NC
-0.645,13193320,NC
-0.615,13193321,NC
-0.605,13193322,NC
-0.595,13193323,NC
-0.58,13193324,NC
-0.555,13193325,NC
-0.52,13193326,NC
-0.54,13193327,NC
-0.555,13193328,NC
-0.59,13193329,NC
-0.575,13193330,NC
-0.56,13193331,NC
-0.56,13193332,NC
-0.555,13193333,NC
-0.585,13193334,NC
-0.58,13193335,NC
-0.59,13193336,NC
-0.58,13193337,NC
-0.605,13193338,NC
-0.64,13193339,NC
-0.65,13193340,NC
-0.685,13193341,NC
-0.695,13193342,NC
-0.705,13193343,NC
-0.725,13193344,NC
-0.73,13193345,NC
-0.75,13193346,NC
-0.73,13193347,NC
-0.715,13193348,NC
-0.735,13193349,NC
-0.76,13193350,NC
-0.815,13193351,NC
-0.83,13193352,NC
-0.815,13193353,NC
-0.81,13193354,NC
-0.795,13193355,NC
-0.79,13193356,NC
-0.795,13193357,NC
-0.8,13193358,NC
-0.78,13193359,NC
-0.76,13193360,NC
-0.76,13193361,NC
-0.8,13193362,NC
-0.805,13193363,NC
-0.82,13193364,NC
-0.825,13193365,NC
-0.82,13193366,NC
-0.84,13193367,NC
-0.885,13193368,NC
-0.925,13193369,NC
-0.985,13193370,NC
-1.01,13193371,NC
-1.005,13193372,NC
-0.97,13193373,NC
-0.905,13193374,NC
-0.795,13193375,NC
-0.655,13193376,NC
-0.44,13193377,NC
-0.215,13193378,NC
-0.005,13193379,NC
0.17,13193380,NC
0.335,13193381,NC
0.495,13193382,NC
0.65,13193383,NC
0.775,13193384,NC
0.89,13193385,NC
0.935,13193386,NC
0.95,13193387,N
0.945,13193388,NC
0.905,13193389,NC
0.85,13193390,NC
0.81,13193391,NC
0.68,13193392,NC
0.46,13193393,NC
0.165,13193394,NC
-0.165,13193395,NC
-0.43,13193396,NC
-0.63,13193397,NC
-0.715,13193398,NC
-0.74,13193399,NC
-0.725,13193400,NC
-0.67,13193401,NC
-0.62,13193402,NC
-0.64,13193403,NC
-0.69,13193404,NC
-0.755,13193405,NC
-0.815,13193406,NC
-0.86,13193407,NC
-0.885,13193408,NC
-0.895,13193409,NC
-0.885,13193410,NC
-0.92,13193411,NC
-0.92,13193412,NC
-0.895,13193413,NC
-0.905,13193414,NC
-0.895,13193415,NC
-0.89,13193416,NC
-0.885,13193417,NC
-0.875,13193418,NC
-0.855,13193419,NC
-0.84,13193420,NC
-0.84,13193421,NC
-0.865,13193422,NC
-0.89,13193423,NC
-0.895,13193424,NC
-0.905,13193425,NC
-0.89,13193426,NC
-0.9,13193427,NC
-0.91,13193428,NC
-0.905,13193429,NC
-0.9,13193430,NC
-0.885,13193431,NC
-0.855,13193432,NC
-0.85,13193433,NC
-0.865,13193434,NC
-0.9,13193435,NC
-0.91,13193436,NC
-0.93,13193437,NC
-0.92,13193438,NC
-0.905,13193439,NC
-0.88,13193440,NC
-0.89,13193441,NC
-0.91,13193442,NC
-0.915,13193443,NC
-0.905,13193444,NC
-0.875,13193445,NC
-0.875,13193446,NC
-0.905,13193447,NC
-0.925,13193448,NC
-0.91,13193449,NC
-0.905,13193450,NC
-0.89,13193451,NC
-0.885,13193452,NC
-0.905,13193453,NC
-0.875,13193454,NC
-0.88,13193455,NC
-0.875,13193456,NC
-0.845,13193457,NC
-0.84,13193458,NC
-0.855,13193459,NC
-0.87,13193460,NC
-0.905,13193461,NC
-0.915,13193462,NC
-0.89,13193463,NC
-0.855,13193464,NC
-0.845,13193465,NC
-0.845,13193466,NC
-0.86,13193467,NC
-0.85,13193468,NC
-0.855,13193469,NC
-0.83,13193470,NC
-0.82,13193471,NC
-0.83,13193472,NC
-0.83,13193473,NC
-0.84,13193474,NC
-0.805,13193475,NC
-0.8,13193476,NC
-0.795,13193477,NC
-0.795,13193478,NC
-0.795,13193479,NC
-0.78,13193480,NC
-0.755,13193481,NC
-0.735,13193482,NC
-0.755,13193483,NC
-0.765,13193484,NC
