channel_0,sample #,type
0.57,22827472,N
0.635,22827473,NC
0.62,22827474,NC
0.495,22827475,NC
0.33,22827476,NC
0.005,22827477,NC
-0.39,22827478,NC
-0.735,22827479,NC
-0.975,22827480,NC
-1.05,22827481,NC
-0.96,22827482,NC
-0.845,22827483,NC
-0.76,22827484,NC
-0.67,22827485,NC
-0.58,22827486,NC
-0.48,22827487,NC
-0.425,22827488,NC
-0.405,22827489,NC
-0.405,22827490,NC
-0.41,22827491,NC
-0.39,22827492,NC
-0.365,22827493,NC
-0.345,22827494,NC
-0.35,22827495,NC
-0.32,22827496,NC
-0.325,22827497,NC
-0.325,22827498,NC
-0.305,22827499,NC
-0.3,22827500,NC
-0.295,22827501,NC
-0.31,22827502,NC
-0.315,22827503,NC
-0.32,22827504,NC
-0.29,22827505,NC
-0.25,22827506,NC
-0.25,22827507,NC
-0.24,22827508,NC
-0.21,22827509,NC
-0.185,22827510,NC
-0.16,22827511,NC
-0.145,22827512,NC
-0.135,22827513,NC
-0.13,22827514,NC
-0.13,22827515,NC
-0.115,22827516,NC
-0.08,22827517,NC
-0.045,22827518,NC
-0.025,22827519,NC
-0.01,22827520,NC
-0.005,22827521,NC
0.03,22827522,NC
0.03,22827523,NC
0.03,22827524,NC
0.035,22827525,NC
0.035,22827526,NC
0.03,22827527,NC
0.04,22827528,NC
0.065,22827529,NC
0.095,22827530,NC
0.1,22827531,NC
0.08,22827532,NC
0.06,22827533,NC
0.035,22827534,NC
0.03,22827535,NC
0.04,22827536,NC
0.025,22827537,NC
0.015,22827538,NC
-0.02,22827539,NC
-0.055,22827540,NC
-0.07,22827541,NC
-0.075,22827542,NC
-0.08,22827543,NC
-0.1,22827544,NC
-0.14,22827545,NC
-0.175,22827546,NC
-0.185,22827547,NC
-0.185,22827548,NC
-0.21,22827549,NC
-0.245,22827550,NC
-0.28,22827551,NC
-0.305,22827552,NC
-0.295,22827553,NC
-0.29,22827554,NC
-0.3,22827555,NC
-0.325,22827556,NC
-0.35,22827557,NC
-0.37,22827558,NC
-0.34,22827559,NC
-0.325,22827560,NC
-0.325,22827561,NC
-0.355,22827562,NC
-0.395,22827563,NC
-0.41,22827564,NC
-0.395,22827565,NC
-0.345,22827566,NC
-0.34,22827567,NC
-0.35,22827568,NC
-0.37,22827569,NC
-0.365,22827570,NC
-0.37,22827571,NC
-0.36,22827572,NC
-0.365,22827573,NC
-0.37,22827574,NC
-0.39,22827575,NC
-0.39,22827576,NC
-0.38,22827577,NC
-0.35,22827578,NC
-0.34,22827579,NC
-0.34,22827580,NC
-0.335,22827581,NC
-0.345,22827582,NC
-0.325,22827583,NC
-0.305,22827584,NC
-0.285,22827585,NC
-0.295,22827586,NC
-0.29,22827587,NC
-0.29,22827588,NC
-0.27,22827589,NC
-0.245,22827590,NC
-0.25,22827591,NC
-0.265,22827592,NC
-0.28,22827593,NC
-0.29,22827594,NC
-0.29,22827595,NC
-0.29,22827596,NC
-0.3,22827597,NC
-0.335,22827598,NC
-0.34,22827599,NC
-0.34,22827600,NC
-0.34,22827601,NC
-0.345,22827602,NC
-0.36,22827603,NC
-0.37,22827604,NC
-0.36,22827605,NC
-0.335,22827606,NC
-0.32,22827607,NC
-0.32,22827608,NC
-0.345,22827609,NC
-0.38,22827610,NC
-0.385,22827611,NC
-0.38,22827612,NC
-0.355,22827613,NC
-0.345,22827614,NC
-0.345,22827615,NC
-0.34,22827616,NC
-0.36,22827617,NC
-0.37,22827618,NC
-0.355,22827619,NC
-0.33,22827620,NC
-0.33,22827621,NC
-0.345,22827622,NC
-0.35,22827623,NC
-0.355,22827624,NC
-0.325,22827625,NC
-0.305,22827626,NC
-0.325,22827627,NC
-0.345,22827628,NC
-0.375,22827629,NC
-0.34,22827630,NC
-0.32,22827631,NC
-0.315,22827632,NC
-0.325,22827633,NC
-0.335,22827634,NC
-0.365,22827635,NC
-0.36,22827636,NC
