channel_0,sample #,type
0.835,13273987,N
0.85,13273988,NC
0.82,13273989,NC
0.765,13273990,NC
0.68,13273991,NC
0.54,13273992,NC
0.335,13273993,NC
0.055,13273994,NC
-0.28,13273995,NC
-0.565,13273996,NC
-0.765,13273997,NC
-0.86,13273998,NC
-0.895,13273999,NC
-0.86,13274000,NC
-0.815,13274001,NC
-0.785,13274002,NC
-0.775,13274003,NC
-0.805,13274004,NC
-0.87,13274005,NC
-0.925,13274006,NC
-1.0,13274007,NC
-1.035,13274008,NC
-1.085,13274009,NC
-1.115,13274010,NC
-1.11,13274011,NC
-1.12,13274012,NC
-1.12,13274013,NC
-1.095,13274014,NC
-1.085,13274015,NC
-1.07,13274016,NC
-1.05,13274017,NC
-1.055,13274018,NC
-1.04,13274019,NC
-1.035,13274020,NC
-1.055,13274021,NC
-1.055,13274022,NC
-1.075,13274023,NC
-1.085,13274024,NC
-1.085,13274025,NC
-1.065,13274026,NC
-1.06,13274027,NC
-1.045,13274028,NC
-1.05,13274029,NC
-1.055,13274030,NC
-1.055,13274031,NC
-1.045,13274032,NC
-1.05,13274033,NC
-1.06,13274034,NC
-1.07,13274035,NC
-1.09,13274036,NC
-1.1,13274037,NC
-1.08,13274038,NC
-1.08,13274039,NC
-1.05,13274040,NC
-1.045,13274041,NC
-1.065,13274042,NC
-1.055,13274043,NC
-1.05,13274044,NC
-1.065,13274045,NC
-1.06,13274046,NC
-1.075,13274047,NC
-1.08,13274048,NC
-1.08,13274049,NC
-1.085,13274050,NC
-1.055,13274051,NC
-1.045,13274052,NC
-1.04,13274053,NC
-1.04,13274054,NC
-1.06,13274055,NC
-1.075,13274056,NC
-1.055,13274057,NC
-1.05,13274058,NC
-1.065,13274059,NC
-1.09,13274060,NC
-1.07,13274061,NC
-1.05,13274062,NC
-1.025,13274063,NC
-1.005,13274064,NC
-1.005,13274065,NC
-1.0,13274066,NC
-0.995,13274067,NC
-0.995,13274068,NC
-1.005,13274069,NC
-1.025,13274070,NC
-1.025,13274071,NC
-1.03,13274072,NC
-1.02,13274073,NC
-0.99,13274074,NC
-0.975,13274075,NC
-0.955,13274076,NC
-0.94,13274077,NC
-0.935,13274078,NC
-0.92,13274079,NC
