channel_0,sample #,type
-1.72,17418563,V
-1.765,17418564,NC
-1.775,17418565,NC
-1.755,17418566,NC
-1.72,17418567,NC
-1.665,17418568,NC
-1.635,17418569,NC
-1.62,17418570,NC
-1.555,17418571,NC
-1.46,17418572,NC
-1.335,17418573,NC
-1.175,17418574,NC
-1.015,17418575,NC
-0.87,17418576,NC
-0.79,17418577,NC
-0.73,17418578,NC
-0.695,17418579,NC
-0.62,17418580,NC
-0.55,17418581,NC
-0.47,17418582,NC
-0.455,17418583,NC
-0.43,17418584,NC
-0.385,17418585,NC
-0.345,17418586,NC
-0.32,17418587,NC
-0.275,17418588,NC
-0.26,17418589,NC
-0.26,17418590,NC
-0.265,17418591,NC
-0.255,17418592,NC
-0.245,17418593,NC
-0.22,17418594,NC
-0.225,17418595,NC
-0.235,17418596,NC
-0.215,17418597,NC
-0.19,17418598,NC
-0.165,17418599,NC
-0.16,17418600,NC
-0.13,17418601,NC
-0.105,17418602,NC
-0.1,17418603,NC
-0.09,17418604,NC
-0.005,17418605,NC
0.09,17418606,NC
0.15,17418607,NC
0.155,17418608,NC
0.155,17418609,NC
0.16,17418610,NC
0.175,17418611,NC
0.225,17418612,NC
0.265,17418613,NC
0.315,17418614,NC
0.335,17418615,NC
0.405,17418616,NC
0.47,17418617,NC
0.54,17418618,NC
0.58,17418619,NC
0.615,17418620,NC
0.62,17418621,NC
0.665,17418622,NC
0.725,17418623,NC
0.755,17418624,NC
0.775,17418625,NC
0.795,17418626,NC
0.805,17418627,NC
0.815,17418628,NC
0.86,17418629,NC
0.865,17418630,NC
0.865,17418631,NC
0.825,17418632,NC
0.765,17418633,NC
0.75,17418634,NC
0.73,17418635,NC
0.695,17418636,NC
0.645,17418637,NC
0.575,17418638,NC
0.515,17418639,NC
0.46,17418640,NC
0.425,17418641,NC
0.385,17418642,NC
0.34,17418643,NC
0.27,17418644,NC
0.195,17418645,NC
0.14,17418646,NC
0.105,17418647,NC
0.07,17418648,NC
0.02,17418649,NC
-0.035,17418650,NC
-0.08,17418651,NC
-0.12,17418652,NC
-0.15,17418653,NC
-0.175,17418654,NC
-0.225,17418655,NC
-0.25,17418656,NC
-0.285,17418657,NC
-0.3,17418658,NC
-0.3,17418659,NC
-0.3,17418660,NC
-0.315,17418661,NC
-0.34,17418662,NC
-0.365,17418663,NC
-0.38,17418664,NC
-0.375,17418665,NC
-0.37,17418666,NC
-0.375,17418667,NC
-0.4,17418668,NC
-0.425,17418669,NC
-0.435,17418670,NC
-0.4,17418671,NC
-0.385,17418672,NC
-0.4,17418673,NC
-0.43,17418674,NC
-0.445,17418675,NC
-0.46,17418676,NC
-0.435,17418677,NC
-0.42,17418678,NC
-0.425,17418679,NC
-0.435,17418680,NC
-0.44,17418681,NC
-0.455,17418682,NC
-0.45,17418683,NC
-0.435,17418684,NC
