channel_0,sample #,type
0.98,16468931,N
1.035,16468932,NC
0.97,16468933,NC
0.865,16468934,NC
0.69,16468935,NC
0.47,16468936,NC
0.26,16468937,NC
0.065,16468938,NC
-0.08,16468939,NC
-0.165,16468940,NC
-0.24,16468941,NC
-0.295,16468942,NC
-0.29,16468943,NC
-0.26,16468944,NC
-0.245,16468945,NC
-0.24,16468946,NC
-0.265,16468947,NC
-0.285,16468948,NC
-0.32,16468949,NC
-0.325,16468950,NC
-0.325,16468951,NC
-0.33,16468952,NC
-0.34,16468953,NC
-0.36,16468954,NC
-0.38,16468955,NC
-0.39,16468956,NC
-0.39,16468957,NC
-0.37,16468958,NC
-0.39,16468959,NC
-0.41,16468960,NC
-0.445,16468961,NC
-0.45,16468962,NC
-0.44,16468963,NC
-0.435,16468964,NC
-0.445,16468965,NC
-0.455,16468966,NC
-0.47,16468967,NC
-0.485,16468968,NC
-0.48,16468969,NC
-0.465,16468970,NC
-0.46,16468971,NC
-0.47,16468972,NC
-0.475,16468973,NC
-0.48,16468974,NC
-0.495,16468975,NC
-0.475,16468976,NC
-0.47,16468977,NC
-0.48,16468978,NC
-0.485,16468979,NC
-0.49,16468980,NC
-0.48,16468981,NC
-0.47,16468982,NC
-0.46,16468983,NC
-0.465,16468984,NC
-0.475,16468985,NC
-0.475,16468986,NC
-0.465,16468987,NC
-0.46,16468988,NC
-0.455,16468989,NC
-0.455,16468990,NC
-0.465,16468991,NC
-0.455,16468992,NC
-0.435,16468993,NC
-0.425,16468994,NC
-0.415,16468995,NC
-0.425,16468996,NC
-0.435,16468997,NC
-0.425,16468998,NC
-0.41,16468999,NC
-0.41,16469000,NC
-0.395,16469001,NC
-0.385,16469002,NC
-0.39,16469003,NC
-0.405,16469004,NC
-0.39,16469005,NC
-0.37,16469006,NC
-0.36,16469007,NC
-0.375,16469008,NC
-0.38,16469009,NC
-0.36,16469010,NC
-0.335,16469011,NC
-0.32,16469012,NC
-0.315,16469013,NC
-0.33,16469014,NC
-0.32,16469015,NC
-0.315,16469016,NC
-0.29,16469017,NC
-0.265,16469018,NC
-0.265,16469019,NC
-0.26,16469020,NC
-0.275,16469021,NC
-0.275,16469022,NC
-0.255,16469023,NC
-0.235,16469024,NC
-0.23,16469025,NC
-0.225,16469026,NC
-0.225,16469027,NC
-0.215,16469028,NC
-0.19,16469029,NC
