channel_0,sample #,type
2.395,21494550,F
2.315,21494551,NC
2.155,21494552,NC
1.94,21494553,NC
1.66,21494554,NC
1.325,21494555,NC
0.95,21494556,NC
0.56,21494557,NC
0.175,21494558,NC
-0.18,21494559,NC
-0.485,21494560,NC
-0.705,21494561,NC
-0.825,21494562,NC
-0.855,21494563,NC
-0.85,21494564,NC
-0.84,21494565,NC
-0.84,21494566,NC
-0.86,21494567,NC
-0.885,21494568,NC
-0.905,21494569,NC
-0.94,21494570,NC
-0.96,21494571,NC
-0.99,21494572,NC
-1.01,21494573,NC
-1.03,21494574,NC
-1.055,21494575,NC
-1.07,21494576,NC
-1.065,21494577,NC
-1.065,21494578,NC
-1.07,21494579,NC
-1.075,21494580,NC
-1.095,21494581,NC
-1.125,21494582,NC
-1.145,21494583,NC
-1.15,21494584,NC
-1.165,21494585,NC
-1.175,21494586,NC
-1.18,21494587,NC
-1.17,21494588,NC
-1.17,21494589,NC
-1.17,21494590,NC
-1.175,21494591,NC
-1.18,21494592,NC
-1.185,21494593,NC
-1.185,21494594,NC
-1.185,21494595,NC
-1.19,21494596,NC
-1.21,21494597,NC
-1.215,21494598,NC
-1.215,21494599,NC
-1.215,21494600,NC
-1.2,21494601,NC
-1.18,21494602,NC
-1.17,21494603,NC
-1.155,21494604,NC
-1.145,21494605,NC
-1.16,21494606,NC
-1.145,21494607,NC
-1.14,21494608,NC
-1.125,21494609,NC
-1.11,21494610,NC
-1.08,21494611,NC
-1.06,21494612,NC
-1.04,21494613,NC
-1.01,21494614,NC
-0.97,21494615,NC
-0.935,21494616,NC
-0.905,21494617,NC
-0.86,21494618,NC
-0.82,21494619,NC
-0.79,21494620,NC
-0.77,21494621,NC
-0.75,21494622,NC
-0.725,21494623,NC
-0.69,21494624,NC
-0.64,21494625,NC
-0.59,21494626,NC
-0.53,21494627,NC
-0.475,21494628,NC
-0.43,21494629,NC
-0.39,21494630,NC
-0.34,21494631,NC
-0.31,21494632,NC
-0.275,21494633,NC
-0.255,21494634,NC
-0.21,21494635,NC
-0.2,21494636,NC
-0.17,21494637,NC
-0.135,21494638,NC
-0.12,21494639,NC
-0.11,21494640,NC
-0.09,21494641,NC
-0.085,21494642,NC
-0.075,21494643,NC
-0.075,21494644,NC
-0.08,21494645,NC
-0.09,21494646,NC
-0.11,21494647,NC
-0.11,21494648,NC
-0.105,21494649,NC
-0.105,21494650,NC
-0.095,21494651,NC
-0.1,21494652,NC
-0.125,21494653,NC
-0.145,21494654,NC
-0.195,21494655,NC
-0.215,21494656,NC
