channel_0,sample #,type
0.77,18016279,N
0.82,18016280,NC
0.745,18016281,NC
0.54,18016282,NC
0.27,18016283,NC
-0.01,18016284,NC
-0.255,18016285,NC
-0.38,18016286,NC
-0.405,18016287,NC
-0.365,18016288,NC
-0.3,18016289,NC
-0.245,18016290,NC
-0.215,18016291,NC
-0.205,18016292,NC
-0.205,18016293,NC
-0.215,18016294,NC
-0.22,18016295,NC
-0.245,18016296,NC
-0.27,18016297,NC
-0.27,18016298,NC
-0.28,18016299,NC
-0.285,18016300,NC
-0.295,18016301,NC
-0.295,18016302,NC
-0.285,18016303,NC
-0.28,18016304,NC
-0.285,18016305,NC
-0.28,18016306,NC
-0.275,18016307,NC
-0.275,18016308,NC
-0.28,18016309,NC
-0.285,18016310,NC
-0.295,18016311,NC
-0.3,18016312,NC
-0.305,18016313,NC
-0.295,18016314,NC
-0.29,18016315,NC
-0.285,18016316,NC
-0.27,18016317,NC
-0.275,18016318,NC
-0.27,18016319,NC
-0.275,18016320,NC
-0.27,18016321,NC
-0.28,18016322,NC
-0.28,18016323,NC
-0.275,18016324,NC
-0.285,18016325,NC
-0.265,18016326,NC
-0.27,18016327,NC
-0.28,18016328,NC
-0.26,18016329,NC
-0.27,18016330,NC
-0.26,18016331,NC
-0.255,18016332,NC
-0.26,18016333,NC
-0.265,18016334,NC
-0.27,18016335,NC
-0.27,18016336,NC
-0.27,18016337,NC
-0.275,18016338,NC
-0.255,18016339,NC
-0.255,18016340,NC
-0.245,18016341,NC
-0.24,18016342,NC
-0.235,18016343,NC
-0.235,18016344,NC
-0.245,18016345,NC
-0.25,18016346,NC
-0.25,18016347,NC
-0.255,18016348,NC
-0.26,18016349,NC
-0.245,18016350,NC
-0.25,18016351,NC
-0.235,18016352,NC
-0.235,18016353,NC
-0.22,18016354,NC
-0.215,18016355,NC
-0.225,18016356,NC
-0.225,18016357,NC
-0.23,18016358,NC
-0.245,18016359,NC
-0.245,18016360,NC
-0.245,18016361,NC
-0.245,18016362,NC
-0.235,18016363,NC
-0.225,18016364,NC
-0.22,18016365,NC
-0.205,18016366,NC
-0.21,18016367,NC
-0.21,18016368,NC
-0.215,18016369,NC
-0.22,18016370,NC
-0.23,18016371,NC
-0.23,18016372,NC
-0.235,18016373,NC
-0.225,18016374,NC
-0.21,18016375,NC
-0.21,18016376,NC
-0.2,18016377,NC
-0.19,18016378,NC
-0.18,18016379,NC
-0.17,18016380,NC
-0.16,18016381,NC
-0.18,18016382,NC
-0.175,18016383,NC
-0.165,18016384,NC
-0.17,18016385,NC
-0.155,18016386,NC
-0.155,18016387,NC
-0.15,18016388,NC
-0.15,18016389,NC
-0.15,18016390,NC
-0.15,18016391,NC
-0.15,18016392,NC
-0.16,18016393,NC
-0.17,18016394,NC
-0.185,18016395,NC
-0.195,18016396,NC
-0.19,18016397,NC
-0.21,18016398,NC
-0.21,18016399,NC
-0.205,18016400,NC
-0.205,18016401,NC
-0.205,18016402,NC
-0.21,18016403,NC
-0.22,18016404,NC
-0.23,18016405,NC
-0.24,18016406,NC
-0.25,18016407,NC
-0.26,18016408,NC
-0.265,18016409,NC
-0.275,18016410,NC
-0.265,18016411,NC
-0.26,18016412,NC
-0.265,18016413,NC
-0.26,18016414,NC
-0.26,18016415,NC
-0.265,18016416,NC
-0.27,18016417,NC
-0.27,18016418,NC
-0.285,18016419,NC
-0.29,18016420,NC
-0.3,18016421,NC
-0.3,18016422,NC
-0.3,18016423,NC
-0.29,18016424,NC
-0.28,18016425,NC
-0.275,18016426,NC
-0.275,18016427,NC
-0.285,18016428,NC
-0.29,18016429,NC
-0.3,18016430,NC
-0.305,18016431,NC
-0.305,18016432,NC
-0.315,18016433,NC
-0.305,18016434,NC
-0.31,18016435,NC
-0.295,18016436,NC
-0.295,18016437,NC
-0.3,18016438,NC
-0.29,18016439,NC
-0.29,18016440,NC
-0.305,18016441,NC
-0.305,18016442,NC
-0.31,18016443,NC
-0.32,18016444,NC
-0.325,18016445,NC
-0.325,18016446,NC
-0.32,18016447,NC
-0.315,18016448,NC
-0.305,18016449,NC
-0.305,18016450,NC
-0.3,18016451,NC
-0.315,18016452,NC
-0.31,18016453,NC
-0.315,18016454,NC
-0.33,18016455,NC
-0.325,18016456,NC
-0.34,18016457,NC
-0.335,18016458,NC
-0.335,18016459,NC
-0.325,18016460,NC
-0.32,18016461,NC
-0.31,18016462,NC
-0.305,18016463,NC
-0.3,18016464,NC
-0.31,18016465,NC
-0.315,18016466,NC
-0.325,18016467,NC
-0.325,18016468,NC
-0.325,18016469,NC
-0.325,18016470,NC
-0.32,18016471,NC
-0.315,18016472,NC
-0.295,18016473,NC
-0.29,18016474,NC
-0.3,18016475,NC
-0.305,18016476,NC
-0.3,18016477,NC
-0.295,18016478,NC
-0.3,18016479,NC
-0.285,18016480,NC
-0.285,18016481,NC
-0.27,18016482,NC
-0.265,18016483,NC
-0.25,18016484,NC
-0.245,18016485,NC
-0.245,18016486,NC
-0.235,18016487,NC
-0.23,18016488,NC
-0.23,18016489,NC
-0.23,18016490,NC
-0.225,18016491,NC
-0.22,18016492,NC
-0.24,18016493,NC
-0.25,18016494,NC
-0.255,18016495,NC
-0.26,18016496,NC
-0.26,18016497,NC
-0.26,18016498,NC
-0.26,18016499,NC
-0.27,18016500,NC
-0.27,18016501,NC
-0.295,18016502,NC
-0.295,18016503,NC
-0.31,18016504,NC
-0.31,18016505,NC
-0.305,18016506,NC
-0.315,18016507,NC
-0.32,18016508,NC
-0.31,18016509,NC
-0.315,18016510,NC
-0.325,18016511,NC
-0.315,18016512,NC
-0.325,18016513,NC
-0.33,18016514,NC
-0.34,18016515,NC
-0.34,18016516,NC
-0.35,18016517,NC
-0.345,18016518,NC
-0.335,18016519,NC
-0.33,18016520,NC
-0.33,18016521,NC
-0.315,18016522,NC
-0.325,18016523,NC
-0.325,18016524,NC
-0.325,18016525,NC
-0.335,18016526,NC
-0.335,18016527,NC
-0.36,18016528,NC
-0.385,18016529,NC
-0.375,18016530,NC
-0.36,18016531,NC
-0.285,18016532,NC
-0.205,18016533,NC
-0.085,18016534,NC
0.055,18016535,NC
0.235,18016536,NC
0.415,18016537,NC
0.59,18016538,NC
0.71,18016539,N
0.75,18016540,NC
0.66,18016541,NC
0.44,18016542,NC
0.175,18016543,NC
-0.09,18016544,NC
-0.29,18016545,NC
-0.39,18016546,NC
-0.38,18016547,NC
-0.34,18016548,NC
-0.29,18016549,NC
-0.245,18016550,NC
-0.23,18016551,NC
-0.23,18016552,NC
-0.25,18016553,NC
-0.27,18016554,NC
-0.28,18016555,NC
-0.28,18016556,NC
-0.29,18016557,NC
-0.3,18016558,NC
-0.29,18016559,NC
-0.305,18016560,NC
-0.305,18016561,NC
-0.32,18016562,NC
-0.325,18016563,NC
-0.335,18016564,NC
-0.335,18016565,NC
-0.335,18016566,NC
-0.33,18016567,NC
-0.32,18016568,NC
-0.315,18016569,NC
-0.315,18016570,NC
-0.31,18016571,NC
-0.315,18016572,NC
-0.31,18016573,NC
-0.32,18016574,NC
-0.33,18016575,NC
-0.325,18016576,NC
-0.32,18016577,NC
-0.33,18016578,NC
-0.31,18016579,NC
-0.31,18016580,NC
-0.305,18016581,NC
-0.3,18016582,NC
-0.29,18016583,NC
-0.29,18016584,NC
-0.305,18016585,NC
-0.305,18016586,NC
-0.31,18016587,NC
-0.31,18016588,NC
-0.315,18016589,NC
-0.305,18016590,NC
-0.3,18016591,NC
-0.3,18016592,NC
-0.29,18016593,NC
-0.29,18016594,NC
-0.295,18016595,NC
-0.295,18016596,NC
-0.295,18016597,NC
-0.305,18016598,NC
-0.29,18016599,NC
-0.295,18016600,NC
-0.29,18016601,NC
-0.295,18016602,NC
-0.285,18016603,NC
-0.275,18016604,NC
-0.26,18016605,NC
-0.265,18016606,NC
-0.26,18016607,NC
-0.265,18016608,NC
-0.265,18016609,NC
-0.27,18016610,NC
-0.275,18016611,NC
-0.275,18016612,NC
-0.28,18016613,NC
-0.265,18016614,NC
-0.26,18016615,NC
-0.25,18016616,NC
-0.245,18016617,NC
-0.24,18016618,NC
-0.235,18016619,NC
-0.225,18016620,NC
-0.235,18016621,NC
-0.25,18016622,NC
-0.25,18016623,NC
-0.25,18016624,NC
-0.26,18016625,NC
-0.25,18016626,NC
-0.255,18016627,NC
-0.245,18016628,NC
-0.245,18016629,NC
-0.24,18016630,NC
-0.22,18016631,NC
-0.22,18016632,NC
-0.22,18016633,NC
-0.225,18016634,NC
-0.225,18016635,NC
-0.215,18016636,NC
-0.215,18016637,NC
-0.205,18016638,NC
-0.19,18016639,NC
-0.185,18016640,NC
-0.175,18016641,NC
-0.165,18016642,NC
-0.155,18016643,NC
-0.155,18016644,NC
-0.17,18016645,NC
-0.17,18016646,NC
-0.18,18016647,NC
-0.2,18016648,NC
-0.195,18016649,NC
-0.205,18016650,NC
-0.205,18016651,NC
-0.21,18016652,NC
-0.205,18016653,NC
-0.21,18016654,NC
-0.21,18016655,NC
-0.225,18016656,NC
-0.235,18016657,NC
-0.25,18016658,NC
-0.26,18016659,NC
-0.275,18016660,NC
-0.275,18016661,NC
-0.27,18016662,NC
-0.275,18016663,NC
-0.275,18016664,NC
-0.28,18016665,NC
-0.27,18016666,NC
-0.285,18016667,NC
-0.285,18016668,NC
-0.305,18016669,NC
-0.305,18016670,NC
-0.315,18016671,NC
-0.32,18016672,NC
-0.32,18016673,NC
-0.315,18016674,NC
-0.3,18016675,NC
-0.31,18016676,NC
-0.3,18016677,NC
-0.3,18016678,NC
-0.305,18016679,NC
-0.295,18016680,NC
-0.31,18016681,NC
-0.31,18016682,NC
-0.32,18016683,NC
-0.33,18016684,NC
-0.34,18016685,NC
-0.325,18016686,NC
-0.325,18016687,NC
-0.315,18016688,NC
-0.32,18016689,NC
-0.315,18016690,NC
-0.32,18016691,NC
-0.32,18016692,NC
-0.31,18016693,NC
-0.325,18016694,NC
-0.33,18016695,NC
-0.34,18016696,NC
