channel_0,sample #,type
-1.155,16490857,|
-1.105,16490858,NC
-1.045,16490859,NC
-0.955,16490860,NC
-0.905,16490861,NC
-0.845,16490862,NC
-0.77,16490863,NC
-0.68,16490864,NC
-0.6,16490865,NC
-0.515,16490866,NC
-0.46,16490867,NC
-0.385,16490868,NC
-0.31,16490869,NC
-0.245,16490870,NC
-0.18,16490871,NC
-0.15,16490872,NC
-0.135,16490873,NC
-0.115,16490874,NC
-0.125,16490875,NC
-0.135,16490876,NC
-0.115,16490877,NC
-0.09,16490878,NC
-0.12,16490879,NC
-0.11,16490880,NC
-0.115,16490881,NC
-0.115,16490882,NC
-0.1,16490883,NC
-0.1,16490884,NC
-0.09,16490885,NC
-0.11,16490886,NC
-0.13,16490887,NC
-0.13,16490888,NC
-0.13,16490889,NC
-0.11,16490890,NC
-0.14,16490891,NC
-0.15,16490892,NC
-0.155,16490893,NC
-0.125,16490894,NC
-0.115,16490895,NC
-0.095,16490896,NC
-0.105,16490897,NC
-0.12,16490898,NC
-0.13,16490899,NC
-0.115,16490900,NC
-0.1,16490901,NC
-0.085,16490902,NC
-0.09,16490903,NC
-0.115,16490904,NC
-0.12,16490905,NC
-0.11,16490906,NC
-0.08,16490907,NC
-0.065,16490908,NC
-0.05,16490909,NC
-0.055,16490910,NC
-0.065,16490911,NC
-0.035,16490912,NC
-0.01,16490913,NC
0.015,16490914,NC
0.02,16490915,NC
0.0,16490916,NC
-0.005,16490917,NC
-0.005,16490918,NC
0.015,16490919,NC
0.02,16490920,NC
0.0,16490921,NC
-0.02,16490922,NC
-0.05,16490923,NC
-0.065,16490924,NC
-0.065,16490925,NC
-0.085,16490926,NC
-0.105,16490927,NC
-0.135,16490928,NC
-0.16,16490929,NC
-0.18,16490930,NC
-0.18,16490931,NC
-0.195,16490932,NC
-0.22,16490933,NC
-0.24,16490934,NC
-0.275,16490935,NC
-0.285,16490936,NC
-0.285,16490937,NC
-0.28,16490938,NC
-0.295,16490939,NC
-0.325,16490940,NC
-0.35,16490941,NC
-0.35,16490942,NC
-0.335,16490943,NC
-0.355,16490944,NC
-0.345,16490945,NC
-0.36,16490946,NC
-0.38,16490947,NC
-0.37,16490948,NC
-0.37,16490949,NC
-0.365,16490950,NC
-0.375,16490951,NC
-0.39,16490952,NC
-0.405,16490953,NC
-0.395,16490954,NC
-0.4,16490955,NC
-0.39,16490956,NC
-0.41,16490957,NC
-0.425,16490958,NC
-0.425,16490959,NC
-0.425,16490960,NC
-0.415,16490961,NC
-0.4,16490962,NC
-0.405,16490963,NC
-0.41,16490964,NC
-0.42,16490965,NC
-0.415,16490966,NC
-0.385,16490967,NC
-0.38,16490968,NC
-0.375,16490969,NC
-0.375,16490970,NC
-0.375,16490971,NC
-0.38,16490972,NC
-0.365,16490973,NC
-0.365,16490974,NC
-0.375,16490975,NC
-0.38,16490976,NC
-0.375,16490977,NC
-0.37,16490978,NC
-0.365,16490979,NC
-0.355,16490980,NC
-0.37,16490981,NC
-0.37,16490982,NC
-0.385,16490983,NC
-0.385,16490984,NC
-0.36,16490985,NC
-0.35,16490986,NC
-0.35,16490987,NC
-0.365,16490988,NC
-0.375,16490989,NC
-0.39,16490990,NC
-0.355,16490991,NC
-0.345,16490992,NC
-0.35,16490993,NC
-0.36,16490994,NC
-0.375,16490995,NC
-0.36,16490996,NC
-0.355,16490997,NC
-0.365,16490998,NC
-0.38,16490999,NC
-0.4,16491000,NC
-0.395,16491001,NC
-0.4,16491002,NC
-0.385,16491003,NC
-0.38,16491004,NC
-0.39,16491005,NC
-0.42,16491006,NC
-0.415,16491007,NC
-0.395,16491008,NC
-0.38,16491009,NC
-0.365,16491010,NC
-0.375,16491011,NC
-0.395,16491012,NC
-0.38,16491013,NC
-0.36,16491014,NC
-0.34,16491015,NC
-0.345,16491016,NC
-0.35,16491017,NC
-0.355,16491018,NC
-0.35,16491019,NC
-0.335,16491020,NC
-0.31,16491021,NC
-0.29,16491022,NC
-0.31,16491023,NC
-0.32,16491024,NC
-0.3,16491025,NC
-0.285,16491026,NC
-0.27,16491027,NC
-0.26,16491028,NC
-0.28,16491029,NC
-0.285,16491030,NC
-0.295,16491031,NC
-0.285,16491032,NC
-0.26,16491033,NC
-0.255,16491034,NC
-0.245,16491035,NC
-0.26,16491036,NC
-0.245,16491037,NC
-0.23,16491038,NC
-0.185,16491039,NC
-0.165,16491040,NC
-0.155,16491041,NC
-0.165,16491042,NC
-0.15,16491043,NC
-0.145,16491044,NC
-0.105,16491045,NC
-0.1,16491046,NC
-0.11,16491047,NC
-0.12,16491048,NC
-0.13,16491049,NC
-0.135,16491050,NC
-0.12,16491051,NC
-0.135,16491052,NC
-0.14,16491053,NC
-0.165,16491054,NC
-0.19,16491055,NC
-0.2,16491056,NC
-0.19,16491057,NC
-0.195,16491058,NC
-0.23,16491059,NC
-0.265,16491060,NC
-0.275,16491061,NC
-0.285,16491062,NC
-0.265,16491063,NC
-0.265,16491064,NC
-0.295,16491065,NC
-0.285,16491066,NC
-0.295,16491067,NC
-0.285,16491068,NC
-0.265,16491069,NC
-0.26,16491070,NC
-0.265,16491071,NC
-0.25,16491072,NC
-0.245,16491073,NC
-0.225,16491074,NC
-0.205,16491075,NC
-0.2,16491076,NC
-0.205,16491077,NC
-0.21,16491078,NC
-0.2,16491079,NC
-0.18,16491080,NC
-0.155,16491081,NC
-0.155,16491082,NC
-0.165,16491083,NC
-0.17,16491084,NC
-0.18,16491085,NC
-0.185,16491086,NC
-0.17,16491087,NC
-0.18,16491088,NC
-0.195,16491089,NC
-0.24,16491090,NC
-0.26,16491091,NC
-0.26,16491092,NC
-0.255,16491093,NC
-0.255,16491094,NC
-0.27,16491095,NC
-0.285,16491096,NC
-0.295,16491097,NC
-0.3,16491098,NC
-0.29,16491099,NC
-0.28,16491100,NC
-0.305,16491101,NC
-0.315,16491102,NC
-0.335,16491103,NC
-0.335,16491104,NC
-0.335,16491105,NC
-0.32,16491106,NC
-0.34,16491107,NC
-0.36,16491108,NC
-0.365,16491109,NC
-0.355,16491110,NC
-0.345,16491111,NC
-0.35,16491112,NC
-0.355,16491113,NC
-0.385,16491114,NC
-0.415,16491115,NC
-0.415,16491116,NC
-0.415,16491117,NC
-0.42,16491118,NC
-0.445,16491119,NC
-0.465,16491120,NC
-0.485,16491121,NC
-0.465,16491122,NC
-0.46,16491123,NC
-0.455,16491124,NC
-0.46,16491125,NC
-0.495,16491126,NC
-0.495,16491127,NC
-0.505,16491128,NC
-0.49,16491129,NC
-0.475,16491130,NC
-0.46,16491131,NC
-0.47,16491132,NC
-0.46,16491133,NC
-0.46,16491134,NC
-0.42,16491135,NC
-0.36,16491136,NC
-0.29,16491137,NC
-0.2,16491138,NC
-0.105,16491139,NC
0.015,16491140,NC
0.145,16491141,NC
0.26,16491142,NC
0.345,16491143,NC
0.435,16491144,NC
0.55,16491145,NC
0.635,16491146,N
0.645,16491147,NC
0.57,16491148,NC
0.42,16491149,NC
0.225,16491150,NC
0.045,16491151,NC
-0.105,16491152,NC
-0.23,16491153,NC
-0.325,16491154,NC
-0.395,16491155,NC
-0.425,16491156,NC
-0.405,16491157,NC
-0.375,16491158,NC
-0.38,16491159,NC
-0.375,16491160,NC
-0.405,16491161,NC
-0.43,16491162,NC
-0.425,16491163,NC
-0.425,16491164,NC
-0.41,16491165,NC
-0.42,16491166,NC
-0.405,16491167,NC
-0.41,16491168,NC
-0.415,16491169,NC
-0.39,16491170,NC
-0.37,16491171,NC
-0.36,16491172,NC
-0.36,16491173,NC
-0.37,16491174,NC
-0.365,16491175,NC
-0.35,16491176,NC
-0.325,16491177,NC
-0.305,16491178,NC
-0.29,16491179,NC
-0.295,16491180,NC
-0.305,16491181,NC
-0.28,16491182,NC
-0.255,16491183,NC
-0.23,16491184,NC
-0.225,16491185,NC
-0.245,16491186,NC
-0.25,16491187,NC
-0.225,16491188,NC
-0.2,16491189,NC
-0.185,16491190,NC
-0.18,16491191,NC
-0.185,16491192,NC
-0.21,16491193,NC
-0.195,16491194,NC
-0.16,16491195,NC
-0.15,16491196,NC
-0.145,16491197,NC
-0.155,16491198,NC
-0.155,16491199,NC
-0.14,16491200,NC
-0.115,16491201,NC
-0.1,16491202,NC
-0.11,16491203,NC
-0.115,16491204,NC
-0.12,16491205,NC
-0.1,16491206,NC
-0.07,16491207,NC
-0.045,16491208,NC
-0.04,16491209,NC
-0.055,16491210,NC
-0.055,16491211,NC
-0.05,16491212,NC
-0.05,16491213,NC
-0.035,16491214,NC
-0.05,16491215,NC
-0.07,16491216,NC
-0.085,16491217,NC
-0.075,16491218,NC
-0.045,16491219,NC
-0.04,16491220,NC
-0.07,16491221,NC
-0.07,16491222,NC
-0.075,16491223,NC
-0.075,16491224,NC
-0.06,16491225,NC
-0.05,16491226,NC
-0.055,16491227,NC
-0.065,16491228,NC
-0.08,16491229,NC
-0.05,16491230,NC
-0.035,16491231,NC
-0.02,16491232,NC
-0.035,16491233,NC
-0.03,16491234,NC
-0.03,16491235,NC
-0.05,16491236,NC
-0.02,16491237,NC
-0.01,16491238,NC
-0.015,16491239,NC
-0.035,16491240,NC
-0.055,16491241,NC
-0.07,16491242,NC
-0.05,16491243,NC
-0.03,16491244,NC
-0.05,16491245,NC
-0.065,16491246,NC
-0.085,16491247,NC
-0.085,16491248,NC
-0.085,16491249,NC
-0.09,16491250,NC
-0.105,16491251,NC
-0.12,16491252,NC
-0.15,16491253,NC
-0.15,16491254,NC
-0.155,16491255,NC
-0.14,16491256,NC
-0.16,16491257,NC
-0.18,16491258,NC
-0.2,16491259,NC
-0.205,16491260,NC
-0.21,16491261,NC
-0.205,16491262,NC
-0.225,16491263,NC
-0.23,16491264,NC
-0.235,16491265,NC
-0.235,16491266,NC
-0.23,16491267,NC
-0.215,16491268,NC
-0.225,16491269,NC
-0.24,16491270,NC
-0.255,16491271,NC
-0.25,16491272,NC
-0.255,16491273,NC
-0.23,16491274,NC
-0.245,16491275,NC
-0.245,16491276,NC
-0.255,16491277,NC
-0.26,16491278,NC
-0.26,16491279,NC
-0.26,16491280,NC
-0.28,16491281,NC
-0.285,16491282,NC
-0.32,16491283,NC
-0.315,16491284,NC
-0.32,16491285,NC
-0.32,16491286,NC
-0.34,16491287,NC
-0.36,16491288,NC
-0.385,16491289,NC
-0.385,16491290,NC
-0.4,16491291,NC
-0.395,16491292,NC
-0.41,16491293,NC
-0.43,16491294,NC
-0.435,16491295,NC
-0.425,16491296,NC
-0.405,16491297,NC
-0.385,16491298,NC
-0.39,16491299,NC
-0.39,16491300,NC
-0.4,16491301,NC
-0.38,16491302,NC
-0.345,16491303,NC
-0.32,16491304,NC
-0.305,16491305,NC
-0.305,16491306,NC
-0.29,16491307,NC
-0.26,16491308,NC
-0.255,16491309,NC
-0.24,16491310,NC
-0.24,16491311,NC
-0.255,16491312,NC
-0.25,16491313,NC
-0.24,16491314,NC
-0.225,16491315,NC
-0.225,16491316,NC
-0.24,16491317,NC
-0.235,16491318,NC
-0.245,16491319,NC
-0.235,16491320,NC
-0.215,16491321,NC
-0.205,16491322,NC
-0.235,16491323,NC
-0.25,16491324,NC
-0.27,16491325,NC
-0.27,16491326,NC
-0.275,16491327,NC
-0.31,16491328,NC
-0.325,16491329,NC
-0.355,16491330,NC
-0.375,16491331,NC
-0.35,16491332,NC
-0.315,16491333,NC
-0.29,16491334,NC
-0.285,16491335,NC
-0.28,16491336,NC
-0.27,16491337,NC
-0.245,16491338,NC
-0.23,16491339,NC
-0.225,16491340,NC
-0.24,16491341,NC
-0.26,16491342,NC
-0.27,16491343,NC
-0.245,16491344,NC
-0.255,16491345,NC
-0.265,16491346,NC
-0.26,16491347,NC
