channel_0,sample #,type
1.88,24691976,N
1.875,24691977,NC
1.775,24691978,NC
1.57,24691979,NC
1.23,24691980,NC
0.745,24691981,NC
0.175,24691982,NC
-0.36,24691983,NC
-0.74,24691984,NC
-0.935,24691985,NC
-0.97,24691986,NC
-0.925,24691987,NC
-0.835,24691988,NC
-0.76,24691989,NC
-0.715,24691990,NC
-0.71,24691991,NC
-0.73,24691992,NC
-0.775,24691993,NC
-0.815,24691994,NC
-0.84,24691995,NC
-0.86,24691996,NC
-0.865,24691997,NC
-0.86,24691998,NC
-0.86,24691999,NC
-0.87,24692000,NC
-0.86,24692001,NC
-0.86,24692002,NC
-0.855,24692003,NC
-0.87,24692004,NC
-0.88,24692005,NC
-0.885,24692006,NC
-0.89,24692007,NC
-0.895,24692008,NC
-0.895,24692009,NC
-0.915,24692010,NC
-0.9,24692011,NC
-0.9,24692012,NC
-0.89,24692013,NC
-0.895,24692014,NC
-0.875,24692015,NC
-0.875,24692016,NC
-0.875,24692017,NC
-0.89,24692018,NC
-0.895,24692019,NC
-0.885,24692020,NC
-0.885,24692021,NC
-0.875,24692022,NC
-0.87,24692023,NC
-0.87,24692024,NC
-0.88,24692025,NC
-0.885,24692026,NC
-0.9,24692027,NC
-0.905,24692028,NC
-0.92,24692029,NC
-0.925,24692030,NC
-0.935,24692031,NC
-0.955,24692032,NC
-0.96,24692033,NC
-0.975,24692034,NC
-0.99,24692035,NC
-0.98,24692036,NC
-0.975,24692037,NC
-0.96,24692038,NC
-0.95,24692039,NC
-0.94,24692040,NC
-0.95,24692041,NC
-0.97,24692042,NC
-0.995,24692043,NC
-1.005,24692044,NC
-1.025,24692045,NC
-1.04,24692046,NC
-1.045,24692047,NC
-1.045,24692048,NC
-1.035,24692049,NC
-1.04,24692050,NC
-1.05,24692051,NC
-1.065,24692052,NC
-1.075,24692053,NC
-1.09,24692054,NC
-1.12,24692055,NC
-1.14,24692056,NC
-1.17,24692057,NC
-1.18,24692058,NC
-1.195,24692059,NC
-1.21,24692060,NC
-1.225,24692061,NC
-1.235,24692062,NC
-1.245,24692063,NC
